0.544825232779213,0.548244657653729,0.604796830665453,0.612483604548927,0.999028941113667,0.797423215162447,0.809346555134411,0.173516326068924,0.802449408842116,0.840972223113182,0.0221550131883695,0.84799448986268,0.689262143225976,0.217586270070288,0.0001606047144911,0.0005659888736696,0.0003917717941775,0.65530050593266,0.0004960366028515,0.0008967287669874,0.123476514674714,0.0192141091930439,0.201076276566799,0.798923723433201,0.385421722588423,0.0053658477137564,0.288713338064494,0.0171303883496746,0.0270001593036725,0.136431784107946,0.0238584602274457,0.0002647117843709,0.000928423851952,8090000000.0,0.593814422980107,0.465185408855674,0.671564212571441,0.633310485904666,0.458045885917195,0.608037113323528,0.311792581323366,0.164763389659096,0.164763389659096,0.223125649995273,0.174738269187316,0.0293721735710937,0.10455174660044,0.327403268020089,0
0.562131331350851,0.578009158307894,0.61368381605011,0.611164761671399,0.999107051038365,0.797523650340048,0.809409961242853,0.198665259030239,0.815360191386553,0.842320716418006,0.0221042379381639,0.848042745561511,0.68947537261186,0.217602184968139,7130000000.0,0.0044598924808346,0.0037935736948946,0.720125982774187,0.0037929068770349,0.000285662775612,0.143214769159503,0.0140845712618207,0.179792605133476,0.820207394866524,0.381310629122557,0.0053658477137564,0.284993317940958,0.0196190821667204,0.0271914981707847,0.119940029985008,0.0006249175737778,0.0101060128000956,0.0001780800638031,9610000000.0,0.59388676250615,0.467159860094109,0.671572284940252,0.64291227533699,0.459272021143718,0.64113762748203,0.314562265240333,0.207028780919472,0.207028780919472,0.242980051054174,0.199593281614823,0.0573679991530166,0.134353879977201,0.345617882153215,0
0.597182274655097,0.64544265154819,0.630547673858344,0.600981565026881,0.999040033647352,0.797479934753103,0.8093818386157,0.205776336626197,0.848567773846203,0.844621278735556,0.0226814923233211,0.849328756406173,0.693984726889801,0.218144413103813,0.0001190493108618,0.0127444220142839,0.0058360272842853,0.8601119913191,0.007091508798612,0.0023750547891672,0.112201504725812,0.0080431154761579,0.138525259243583,0.861474740756417,0.37608453016554,0.0053658477137564,0.280612379882936,0.0265530108849237,0.0268143937695535,0.536731634182909,0.0031529932131516,0.0020058321983459,0.000167953193222,0.0011899709580514,0.593941387370509,0.457738859112755,0.671575996780141,0.661801896645224,0.462739596598972,0.526666672030557,0.317873030691022,0.177995027601028,0.177995027601028,0.249598184740475,0.20885742261053,0.102167369965364,0.133051054474391,0.310497276649926,0
0.489153219909326,0.562690798081116,0.541517211842176,0.60441199786679,0.998970820859047,0.797896062871868,0.809798600326431,0.175680567076389,0.811426300758598,0.840978536246519,0.0220786369716737,0.847956621726518,0.689464523593038,0.217599497089228,7220000000.0,0.0053977990708297,0.003651961915789,0.746585921782487,0.0042901334384058,0.0057674709439315,0.0497893575217391,0.0027904686345854,0.0690207697191402,0.93097923028086,0.37273615861037,0.0057686214292678,0.276802951199344,0.0558577815894778,0.0270168245964067,0.0194902548725637,0.0013654854777677,0.0046333101354726,6520000000.0,6660000000.0,0.593893353850273,0.461857191984768,0.671585554394507,0.645965104008035,0.460359567854749,0.566729368069984,0.314936618896078,0.185074375289705,0.185074375289705,0.220667486054647,0.176621224674249,0.003629928762648,0.0953505414868496,0.317853858668742,0
0.434309949787939,0.482937200174444,0.482841693880829,0.606170455036827,0.998961230439299,0.797144320784977,0.809080822347281,0.156066661639394,0.764265440128307,0.83736717983314,0.0220650779412733,0.847922600400087,0.688826508954249,0.217507100422053,6270000000.0,0.0048592672097747,0.0040013125602785,0.734468133593187,0.0039600619446603,0.0006854119038441,0.103350580050537,0.0075105554491651,0.133446201287904,0.866553798712096,0.374828611242208,0.005600443599493,0.280225997136151,0.027690363279807,0.0266366979498553,0.0854572713643178,0.0008095523114848,0.0078192445467237,0.0001754050413854,9460000000.0,0.593894886108593,0.461558591882439,0.671566565098202,0.637080769744321,0.458161195930315,0.566217080978897,0.313573063516833,0.165606169145843,0.165606169145843,0.19769310768649,0.157038487610153,0.0151549525840555,0.095269114892924,0.317747754120393,0
0.488958221615561,0.549007849978195,0.53894748112854,0.624317156488275,0.999098153901972,0.797546753197705,0.809430141831783,0.175929417087701,0.806666537650301,0.840770515293026,0.0221017410537778,0.848073531803305,0.689482066687303,0.217605410422833,6440000000.0,0.0212592160398876,0.0177488842613792,0.775479414244298,0.0179051616122148,0.0037460933578421,0.0109471347671599,0.0042823662444487,0.0942346645705475,0.905765335429453,0.36963718146295,0.0053658477137564,0.277884763341779,0.0404498967794885,0.0267922709919733,0.0524737631184408,0.0017875077353839,0.003536891002788,0.000164513878685,8930000000.0,0.593964010621611,0.487182842236817,0.671554969955933,0.631973382542753,0.456359977022223,0.59171775903293,0.313063986907841,0.187097046057899,0.187097046057899,0.2205729412877,0.176922497552158,0.0116157720404737,0.102678934940151,0.32192119968876,0
0.489153219909326,0.543938072394243,0.542855613255528,0.603684111907061,0.998986650828993,0.7974020490713,0.809340826451102,0.171465198702964,0.804062470995222,0.840491368603235,0.0220607795073935,0.84796553879617,0.689211908806379,0.217571884940558,4750000000.0,0.0148823248601408,0.0097044618315705,0.807174725905055,0.0101574856532378,0.0066072404997033,0.0438757610231424,0.0017928305018284,0.0483417480424464,0.951658251957554,0.370394311570782,0.0105470654187384,0.276079385389057,0.0794708024409559,0.0269838580143856,0.128935532233883,0.0007040467470808,0.0089805607620283,0.0001125420145708,0.0002572092344167,0.593955469177388,0.474780872818164,0.671561303772315,0.623890550471522,0.449803935045802,0.619358040072358,0.312435767314088,0.200581517845856,0.200581517845856,0.219627493618228,0.17240340438352,0.0316560037509264,0.0990147382135005,0.326236117988258,0
0.459464729683615,0.526166593981683,0.50886021735639,0.569098718632439,0.998043785465777,0.796479594850581,0.808212536233922,0.166850162129553,0.788963499694856,0.839572199296877,0.0220372013333173,0.84810702375225,0.689523644974861,0.217611356940129,6000000.0,0.0038352454438519,0.0016120036881446,0.731140752989981,0.0016857800389788,0.0005456192129975,0.0638399964437166,0.0040616821236743,0.0908788584212595,0.90912114157874,0.373921620817611,0.0053658477137564,0.277724928127789,0.0420367887188117,0.0256792556632063,0.0044977511244377,0.0002860823957878,0.0221239278105347,764000000.0,2190000000.0,0.593393746954067,0.461676018888973,0.671474825469379,0.638405495789136,0.458028503450625,0.566271393956771,0.313956041287898,0.175761661961148,0.175761661961148,0.210740285525196,0.167658356556451,0.0006806116429965,0.0922563309176777,0.317747754120393,0
0.511236776678204,0.581879633667684,0.569088280957225,0.599410484440537,0.998996587890419,0.797421001715007,0.809346164542367,0.179111680868713,0.813568606553352,0.842438801444878,0.022416064031241,0.848273789424271,0.690059921208424,0.217670088753529,0.0002403035366336,0.0084324229877597,0.0040811641361619,0.823580443098819,0.0048121040091336,0.0079151892004981,0.204457466636746,0.0177878696687002,0.195966986123288,0.804033013876712,0.374267194234628,0.0053658477137564,0.287678997154784,0.0176793819886566,0.0269646874719112,0.415292353823088,0.0040112404005153,0.0015763159804796,0.0001175099133464,0.0033596065001312,0.593942628544593,0.462404066329483,0.671611218447633,0.769488185803556,0.475851104431401,0.583873483177511,0.349233144113085,0.160802326071383,0.160802326071383,0.227663798808736,0.185885365669956,0.0686056536140478,0.106668838042505,0.323159086086157,0
0.533954077901818,0.565252943741823,0.590395631457787,0.598596116980643,0.998984339884476,0.797428195419188,0.80934720612115,0.180469044566775,0.809179596580538,0.841072114830803,0.0220780680613072,0.848034346105401,0.689434602229958,0.217616035840456,7690000000.0,0.0122764047538073,0.0081161640800162,0.829526397314889,0.0083136209308561,0.0020654674025835,0.0867716947702538,0.0062393419600762,0.119962511715089,0.880037488284911,0.375556663975146,0.006733206590621,0.279304150346597,0.0311718085238328,0.027329735153625,0.214392803598201,0.0009901291428687,0.0063880930931572,0.000105472312467,0.0005166879620782,0.59395612160122,0.463977588217039,0.671573352446057,0.645436998180366,0.459803605217433,0.585417776677432,0.314959812632765,0.207281614765497,0.207281614765497,0.21924931455044,0.181441590720795,0.0663520728405705,0.1025160817523,0.322628563344415,0
0.609857163749817,0.681530745747928,0.676428074308047,0.620079562980153,0.999205497274819,0.797665310976223,0.809575051480031,0.217902118995551,0.873924700639937,0.844748399472833,0.0221427974185566,0.848074943476601,0.689489078154254,0.217604341908007,8930000000.0,0.0206688902686731,0.0149334923710553,0.895022387825202,0.015298868538847,0.0163018154344307,0.0681704649409118,0.0027430489061545,0.0681137950841975,0.931886204915803,0.36963718146295,0.0053658477137564,0.276768279984389,0.0566157658673766,0.0267912769282988,0.200899550224888,0.0014243251194546,0.0044377649786309,8690000000.0,0.000720942354115,0.594000037937606,0.478630801103814,0.671577737342345,0.654431761932208,0.463437285356602,0.673772473009299,0.31596404343249,0.210652732712486,0.210652732712486,0.275408906117046,0.21940197333735,0.0475974409002223,0.149499226447358,0.339322345617882,0
0.440988641349388,0.50207152202355,0.487285186573157,0.598740252814252,0.998975673842535,0.797104340390588,0.809069495178011,0.153940125179097,0.76936351852378,0.837385244873586,0.0220639085144089,0.847998348436355,0.688509434837677,0.217250109332793,5450000000.0,0.0036705033681642,0.0028228779755629,0.71115170120501,0.002728969805343,0.0002363876044542,0.120888256776461,0.0105910139614624,0.158992653505457,0.841007346494543,0.381457134357603,0.0058917081017841,0.282460126007505,0.0226761173856924,0.0263718026739479,0.0644677661169415,0.0013086747892424,0.0048339787462054,0.0001041348012582,0.0001006142005218,0.593854166911496,0.461362321028661,0.671572046480173,0.642724553147041,0.45924157152705,0.564309157844236,0.314525111834899,0.167797395811386,0.167797395811386,0.194194951309445,0.154929577464789,0.0150944537713447,0.0962462340200309,0.317500176840914,0
0.48851947545459,0.545137374618404,0.5432839017078,0.603612043990256,0.998960768250395,0.797413531329896,0.809338092306795,0.172158962370862,0.803647289792132,0.840486633095349,0.0221284324318037,0.848158761578544,0.689924337326926,0.217653752422812,6890000000.0,0.0134988658381721,0.0118230239542251,0.813737522948239,0.0119376048920973,0.0131902147956569,0.0580597284096259,0.0022661158682825,0.058590561417299,0.941409438582701,0.370253398138601,0.0053658477137564,0.276422514083071,0.0658264974662765,0.0268906304546816,0.154422788605697,0.0013025879297576,0.0048553264707514,0.000304188263492,0.0002458617681924,0.593958847705178,0.463142178941983,0.671576185113832,0.649869163687808,0.46216521361677,0.574032785264356,0.315376063533981,0.184189456828621,0.184189456828621,0.218398411647915,0.173156586578293,0.0266043528895745,0.0951876882989984,0.318773431421094,0
0.504460585969873,0.568523767989533,0.55313453611007,0.601586935528042,0.999036336136124,0.797473847772643,0.809380015852829,0.183296885604404,0.817955344175885,0.84161080938375,0.0220492432694071,0.847991595932423,0.689383906149986,0.217590600541868,6480000000.0,0.0118308523218336,0.009471769348723,0.843037636544348,0.0096220920574108,0.0050022507328369,0.109396794345784,0.0049252683318286,0.103485805846963,0.896514194153037,0.369990583403976,0.0053658477137564,0.278350966253419,0.0366109207221926,0.0267961316162161,0.184407796101949,0.0005660779320909,0.011176814663325,0.0001635585135359,0.001026567444422,0.593967471369046,0.460719827550053,0.671551226167554,0.59685906922542,0.448067627064579,0.557817157154626,0.307949203758592,0.187518435801273,0.187518435801273,0.229271059846837,0.184228364841455,0.0423794183039158,0.110170181581304,0.316403763174648,0
0.45766099546629,0.539195377235063,0.508324856791049,0.599669928941034,0.998880116286728,0.797412147925246,0.809325983953437,0.170160621370937,0.797229813520385,0.840181656125987,0.0220727424281546,0.848040463356349,0.689205676391312,0.217612100254791,5550000000.0,0.0059725242666949,0.0006431794901227,0.751140059673335,0.0022108448088336,0.0004830692595231,0.131751195030213,0.0126200311875906,0.171871693321643,0.828128306678356,0.379475399422479,0.0068581212830262,0.283931752964447,0.0206963660764379,0.0295667827896962,0.0389805097451274,0.0052407860164548,0.0012065733913422,1470000000.0,787000000.0,0.593916253683554,0.463137146355988,0.671570115945458,0.641868238688773,0.459116487419138,0.58593750461059,0.314331173102484,0.171042096835363,0.171042096835363,0.207525763448993,0.171122994652406,0.010693165146634,0.0911977851966452,0.321638254226498,0
0.557207624433286,0.623201046663759,0.618769741420847,0.61508525634558,0.999073195701181,0.797592267210695,0.809506567675019,0.186501772113717,0.841721597264572,0.842761300050692,0.0237678108649901,0.848293729309575,0.68989669541195,0.217650483829321,9090000000.0,0.022549071609761,0.0219479542400563,0.874390513493553,0.022082882854238,0.0229886857791241,0.0517128419250744,0.0025570176638488,0.0644858965444266,0.935514103455573,0.369897759476428,0.0056321292775665,0.276633846965463,0.0598092823719462,0.0268452842544098,0.158920539730135,0.0007020177939192,0.0089967850326833,0.0003716370430225,0.0005537563517442,0.594007544523956,0.472450785502797,0.671622888997557,0.7272355469794,0.491381583619076,0.617826322198615,0.32465308664264,0.178332139395727,0.178332139395727,0.236456462134821,0.190103185960684,0.0229441747205711,0.107238824199984,0.324927495225295,0
0.544825232779213,0.548244657653729,0.604796830665453,0.612483604548927,0.999028941113667,0.797423215162447,0.809346555134411,0.173516326068924,0.802449408842116,0.840972223113182,0.0221550131883695,0.84799448986268,0.689262143225976,0.217586270070288,0.0001606047144911,0.0005659888736696,0.0003917717941775,0.65530050593266,0.0004960366028515,0.0008967287669874,0.123476514674714,0.0192141091930439,0.201076276566799,0.798923723433201,0.385421722588423,0.0053658477137564,0.288713338064494,0.0171303883496746,0.0270001593036725,0.136431784107946,0.0238584602274457,0.0002647117843709,0.000928423851952,8090000000.0,0.593814422980107,0.465185408855674,0.671564212571441,0.633310485904666,0.458045885917195,0.608037113323528,0.311792581323366,0.164763389659096,0.164763389659096,0.223125649995273,0.174738269187316,0.0293721735710937,0.10455174660044,0.327403268020089,0
