0.402330229610491,0.446249454862625,0.448685689812088,0.665150838149873,0.993814410356729,0.792403393048917,0.804623125548782,0.160583666390167,0.759839315314453,0.838322818496894,0.0220915954855761,0.84804479248779,0.689437718437492,0.217595541593348,0.0001609507412835,0.147531520962493,0.139168819955907,0.902568110602712,0.147650587955416,0.0160228077426913,0.0070375780176228,0.0001960623387045,0.0061674275176104,0.99383257248239,0.36963718146295,0.0053658477137564,0.274921201854988,0.41370983979639,0.0267896852637745,0.0059970014992503,0.0,0.0,19100000.0,0.0001512995496568,0.597307857965814,0.412311382870755,0.67060759033475,0.588822642560241,0.325107398821026,0.530496673417815,0.309386903677473,0.165311196325481,0.165311196325481,0.20298761463553,0.161256307900881,0.0004688657985087,0.0840322449311945,0.314953667680555,0
0.521230439233657,0.55925643262102,0.5673215910916,0.621866847316912,0.999095034126873,0.797532089108414,0.809437563080615,0.17824447628384,0.812633954672678,0.840922566399457,0.0220888931613355,0.848079213788321,0.689522692800337,0.217608844934776,657000000.0,0.0264729283215965,0.0256242459328723,0.852558980184625,0.026339037498132,0.0112988506582339,0.0343039930764894,0.0012529751320001,0.0355231732019228,0.964476826798077,0.36963718146295,0.005384127912645,0.275687792053786,0.106408943526547,0.0267911566924924,0.0779610194902549,0.0017753340164142,0.0035608004542795,0.0017089571788143,9000000000.0,0.594052067812687,0.470699445576776,0.67157105282847,0.641773474250759,0.458515110894296,0.594425143355665,0.314443203656574,0.204458303484893,0.204458303484893,0.22454382149948,0.179182044136477,0.0169699169653796,0.105854572103249,0.32231024969937,0
0.509238044167113,0.566016136066289,0.558862894159216,0.606285763703714,0.999065454037047,0.79749805735402,0.809397722692148,0.182060176457281,0.812563545127255,0.841525140596434,0.0220945190527371,0.848032581513781,0.689372537763242,0.217590318480501,9870000000.0,0.0111076096486438,0.009168582896541,0.818570273256094,0.0094733106486324,0.0043353837472059,0.0916653666155885,0.0085008982390866,0.142636877588657,0.857363122411343,0.377184996969243,0.0053658477137564,0.280943996364131,0.0256887793947405,0.0268608497305308,0.130434782608696,0.0004666592271717,0.013522502636444,0.0001413940420754,0.0002034978942885,0.593978642300991,0.465344774078827,0.671572451238919,0.643133682634403,0.459310944723042,0.598218567064297,0.314603017178043,0.184863680418019,0.184863680418019,0.227947433109577,0.183324546207728,0.0308846438888637,0.110333034769156,0.324538445214685,0
0.489348218203091,0.544210641081553,0.537823223941324,0.65910433992995,0.999024434771858,0.797514934890752,0.809391082627403,0.173380589699118,0.803439212464305,0.840605680469043,0.0223310277345226,0.848162067246846,0.689715984228758,0.217629223038968,6580000000.0,0.0126857638509708,0.0117675021553687,0.828136441629602,0.0126622550955419,0.0003456470620488,0.0800381811593912,0.0057405228936977,0.114067176587961,0.885932823412038,0.371447807230425,0.0054755289070878,0.278942528438566,0.0329488520497349,0.0268367286817821,0.0539730134932534,0.0007588284824444,0.0083350055717561,0.0001026062170196,0.0004554116444672,0.594064897219662,0.466881390335757,0.671535581318388,0.619203058071858,0.454018229246131,0.605378081551142,0.310962418726145,0.170367873245965,0.170367873245965,0.216980240143708,0.174436996309407,0.0096041865178395,0.0980376190863936,0.322699299709981,0
0.514990493833179,0.495366332315744,0.5432839017078,0.599684342524395,0.998872143528142,0.797187621350527,0.80905256952278,0.160183998190182,0.770036966718652,0.838108555726049,0.0220427324063244,0.847984067008179,0.68923816574023,0.217598292521271,499000000.0,0.0149066617576856,0.013239141745281,0.795722119940802,0.0141958659771423,0.0195658494457061,0.0348238614574131,0.0055590512406642,0.111799740000605,0.888200259999395,0.375733364945659,0.0053658477137564,0.278810875675233,0.0336730836701869,0.0265649947235888,0.055472263868066,0.0007953496393535,0.0079413535311271,0.0004345000698371,4610000000.0,0.593990867151101,0.48151615040722,0.671580564758072,0.649059746698589,0.460658948997221,0.630099604937474,0.315486135928334,0.177615776831992,0.177615776831992,0.205256689042261,0.161331626120359,0.0126291271533796,0.0899763862877616,0.327120322557827,0
0.537074050602057,0.619712167466202,0.619519246212324,0.633361680047277,0.999458083510602,0.797977130384367,0.81022616841704,0.180634944574316,0.828336903800816,0.841929557806624,0.023653570502794,0.854794920103056,0.69118966185455,0.217794152616324,0.0002291904436026,0.014160330232979,0.0132828105758422,0.776599002257779,0.0142977372467027,0.0199399465477782,0.0217613727897125,0.0023363335430744,0.0600417208332074,0.939958279166793,0.372107639968418,0.0053658477137564,0.276473378476764,0.0642485725284416,0.0269567999964564,0.0329835082458771,0.0007791180140606,0.0081146970544409,19100000.0,2570000000.0,0.594042100571481,0.474821133506119,0.671715331884301,0.679593166117108,0.47420285984486,0.592098787965945,0.31887071457267,0.20850364502128,0.20850364502128,0.237874633639028,0.184906228816751,0.0054297684407943,0.107808810357463,0.324078658838509,0
0.532491590698581,0.590002180549498,0.575566143797848,0.606545208204212,0.999063143092529,0.797538037748409,0.809427277490129,0.194924967951135,0.824763379290786,0.842458577598542,0.022143129282937,0.848117587774081,0.689483018861827,0.217612335858992,7510000000.0,0.007409649267865,0.006098664108089,0.772275955846892,0.0060057338748176,0.0097496962994584,0.103143742304898,0.0074202755815756,0.132569459140793,0.867430540859207,0.37406924441323,0.0053926586721263,0.280160499001699,0.0278990634674213,0.0269451969769448,0.154422788605697,0.0015663518407677,0.0040364277571653,0.0001796086480417,0.0010485058791222,0.593930193564478,0.468414651535358,0.671579941876503,0.656221084769445,0.461821036788235,0.631765162241724,0.316811288852741,0.197041844001517,0.197041844001517,0.240332797579654,0.195978007079913,0.0457068530030098,0.117091442064978,0.332991440899767,0
0.542241505386828,0.598397296118622,0.58530970608705,0.607309128122343,0.999068573812146,0.79753969783399,0.809429360647695,0.205934695724304,0.829715952954041,0.843256647980083,0.0221562300244311,0.848095165696565,0.68979876570482,0.21763933742776,9520000000.0,0.0097416232710662,0.0069240050056956,0.826824830333561,0.0068661298638882,0.0095717548131987,0.139932756867237,0.0096699769284782,0.152220576231218,0.847779423768782,0.371314722322253,0.0053658477137564,0.281792229009554,0.0238449673016847,0.0268062290050387,0.194902548725637,0.0008683919531717,0.0072812818881635,9290000000.0,0.000813991577154,0.593962175664338,0.471274837908793,0.671613092888619,0.724677154751593,0.472970971653572,0.692699612222952,0.330236934502988,0.204289747587544,0.204289747587544,0.253190885884466,0.208480831513143,0.0658378329325287,0.128328312026708,0.355061186956214,0
0.512943011748647,0.564980375054514,0.56271749022967,0.60891624266709,0.999037029419479,0.797806141569608,0.809634291273341,0.177271698966895,0.815514184279201,0.841078406309131,0.0222796835739505,0.848264707659401,0.689995577293604,0.217743278700779,6660000000.0,0.0126040168361409,0.009030714160055,0.787893623478172,0.0092815342936486,0.0101899480827985,0.0388030819028827,0.0012885399283232,0.0363999153490341,0.963600084650966,0.370231030927143,0.0063651652529979,0.27571379278326,0.103987010196772,0.0268056782006013,0.0374812593703148,0.000507238290404,0.0124739024067425,5670000000.0,9990000000.0,0.594022249491802,0.466423425010275,0.67154764243649,0.632211573419468,0.452384925246252,0.582794327025232,0.313421624696468,0.179132779908137,0.179132779908137,0.223787463363903,0.178202907283272,0.0054297684407943,0.0971419265532123,0.319516163259532,0
0.562082581777409,0.614315307457479,0.594999732319717,0.600599605067816,0.998976251578664,0.79754301800515,0.809419986438644,0.228037101274414,0.83148533224192,0.843572098079044,0.0222002415625022,0.848032605041669,0.68971558027593,0.217629448688061,0.0001599207080409,0.0089378816290744,0.0065790212442622,0.815231231447256,0.0065409258269643,0.0113025377382768,0.150501935707396,0.0104916149153284,0.158297306285334,0.841702693714666,0.370799158098161,0.0053658477137564,0.282387891627941,0.0227927600115395,0.0267978974798917,0.262368815592204,0.0015988150913536,0.0039535985859267,0.0001400565308666,0.16613825298949,0.593949971980783,0.461503233436501,0.671612960144113,0.735813047055999,0.474257119912813,0.566229646553765,0.333144420955993,0.226665542960684,0.226665542960684,0.268601682896852,0.234917526549672,0.10048852791264,0.102597508346226,0.318242908679352,0
0.475308341052016,0.539522459659834,0.523689705016329,0.600426642067485,0.998968856556207,0.797396653793164,0.809316219152342,0.171691425985974,0.798620183103731,0.840315035322482,0.0220629761335306,0.847944540155894,0.689148805603818,0.217564362197975,6400000000.0,0.0043319677629711,0.0044585876002979,0.724593117748542,0.0044709401725273,0.0071879062883836,0.112310421532985,0.0111600507026327,0.162862411947879,0.837137588052121,0.372102048165553,0.0053658477137564,0.282872348698281,0.0220498379383375,0.0275850164060248,0.172413793103448,0.0019660556136061,0.0032158212256155,19100000.0,0.000329833018252,0.593898742712772,0.46089093547386,0.671561050161253,0.619820815479143,0.455648744424168,0.559428639840667,0.309787861323159,0.174750326577051,0.174750326577051,0.216318426775078,0.173156586578293,0.0455858553775882,0.0969790733653611,0.316368394991865,0
0.49246819090333,0.560455734845181,0.543765726216607,0.6000518889001,0.998994161398676,0.797438847634994,0.809355668948766,0.186758163034462,0.811500307818258,0.841234842429856,0.0221400160789873,0.848163890658186,0.689688544290196,0.217634373147697,8310000000.0,0.0103594060548953,0.0058229266351169,0.828605291445858,0.0059157673067274,0.0011788771341207,0.123131159166647,0.0060068029071941,0.117241587810261,0.882758412189739,0.371385179038344,0.0054785756069026,0.279135258476267,0.0319658456642838,0.0268119928577532,0.214392803598201,0.0009820133302222,0.0064435971769769,974000000.0,0.0007769231874881,0.593956729308804,0.459503619268094,0.671573902252723,0.646644894783935,0.460075969826864,0.54310414071465,0.31514061709391,0.233239222957313,0.233239222957313,0.233525574359459,0.187843639376365,0.0838362297139919,0.108297369921016,0.310709485746622,0
0.387802856725004,0.386393371129525,0.42454092831522,0.599230314648525,0.997379388916941,0.795912260603555,0.807925451081732,0.155870597994118,0.720343006976193,0.835207635387755,0.022380680967061,0.847985443389642,0.689395389951823,0.217598853325637,8620000000.0,0.0201952568010708,0.0146259390358172,0.894875125829293,0.0152105209477631,0.0303266669749623,0.0703781076289199,0.0034461375719275,0.0808416724612268,0.919158327538773,0.370284712234641,0.0053658477137564,0.277278457447914,0.0475042868197045,0.0267910571321553,0.0374812593703148,0.0015663518407677,0.0040364277571653,2540000000.0,0.0001149876577392,0.594368253396732,0.448304437902083,0.671694486651739,0.69158621596861,0.474254108986463,0.479034279461164,0.320825898226942,0.147528549155114,0.147528549155114,0.201380353597428,0.153573849514198,0.0024653266179651,0.0769481312596694,0.311735163047323,0
0.539316530980354,0.608536851286524,0.616092938594143,0.626277403825365,0.999160896045627,0.797553255199561,0.80951724385755,0.186230299374105,0.840218219736199,0.842804853051038,0.0221445673619189,0.848160961436097,0.690183732750349,0.217708213495275,6690000000.0,0.0132442644484729,0.0128972771860305,0.833187122941507,0.0132088685043823,0.0181098345872057,0.0787231536890695,0.0031543238585068,0.0757323820177162,0.924267617982284,0.370338393542139,0.0053658477137564,0.27706644536722,0.050817368935631,0.0268188809635518,0.130434782608696,0.0008075233583232,0.0078226601826511,0.0015092858626402,0.0003532844484488,0.593982157780222,0.474314519849358,0.671572785365236,0.643675851956828,0.459519049845655,0.659024322450435,0.314660062682,0.196494037335131,0.196494037335131,0.244209133024487,0.188069594034797,0.0297049170410031,0.12295415682762,0.333274386362029,0
0.467605908448301,0.534507195813345,0.519995717115477,0.614537540177864,0.999029865491474,0.797382958087128,0.809308537508814,0.169127516778524,0.796135369352949,0.840059015373374,0.0221197723517811,0.848336538302273,0.689704096474092,0.217628758467304,6270000000.0,0.0110932571193226,0.0020231145358564,0.844489035277412,0.0044504748988117,0.000557591166405,0.127093284308195,0.0104086303905744,0.157692656528706,0.842307343471294,0.379079499779683,0.0053658477137564,0.282327559097487,0.0228918728481235,0.0370103336778404,0.0644677661169415,0.0007121625597273,0.008890900318935,1320000000.0,0.0002723391893824,0.594067421305542,0.461251604136786,0.67157428137104,0.644455389961534,0.459521521200436,0.56299531745645,0.314870224918861,0.177784332729341,0.177784332729341,0.214616620970029,0.170143857799202,0.017453907467066,0.100806123279863,0.317217231378652,0
0.487641983132648,0.541648495420846,0.540714170994165,0.602927398780611,0.999037607155609,0.79740592260432,0.809321817638304,0.170236030465274,0.797550449704559,0.840185122853243,0.0221006506422421,0.848049309842337,0.689821531332082,0.217641995441351,601000000.0,0.0034377427839538,0.001614499049891,0.731181160186084,0.0016172156783024,4950000000.0,0.0534912387540005,0.0086878413992467,0.144239199443722,0.855760800556278,0.378936349626356,0.0077404455493809,0.281079722134848,0.0253608975951376,0.0294951966596083,0.0629685157421289,0.0018950422529495,0.0033387841190007,0.0001201849357641,3860000000.0,0.593883384483524,0.467856034489989,0.671572034721282,0.642725444815338,0.459238477390865,0.596760842157071,0.314529211173934,0.170747124015001,0.170747124015001,0.215467523872554,0.171198312871884,0.0138844775171287,0.100154710528459,0.322593195161633,0
0.568273777604446,0.634594417793284,0.624605171583061,0.631567188918837,0.99920237749972,0.797660745740878,0.809555521877842,0.198657718120805,0.853728030523331,0.843354666855532,0.0221443619220643,0.848109058914585,0.689578438290665,0.217614028227195,7190000000.0,0.0198957257543658,0.0065160133601667,0.860026734838697,0.0075904702393659,0.009805404409393,0.0544341750080358,0.0021439188757876,0.056020799951628,0.943979200048372,0.36963718146295,0.0053658477137564,0.276333693204801,0.0688148426282313,0.026802880421238,0.148425787106447,0.0020533005995556,0.0030809036064845,2480000000.0,0.0002413227817027,0.593995637572636,0.479805071169154,0.671578456591904,0.653335127980759,0.463793301017493,0.657859054322168,0.31576760944813,0.194682061438625,0.194682061438625,0.249787274274369,0.199593281614823,0.029357048867916,0.128246885432782,0.331718186319587,0
