0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.199,0.0,0.0,0.0,0.0,1.0,1,14,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,1.0,1,5,0
0.0,0.64,0.64,0.0,0.64,0.0,0.64,0.0,2.59,1.29,1.29,1.94,0.0,0.0,0.0,0.64,0.64,0.64,3.24,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,1.136,4,25,1
0.71,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,1.43,0.0,0.0,0.0,1.43,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,2,32,0
0.77,0.38,0.77,0.0,0.0,0.57,0.0,0.57,1.15,1.15,0.0,0.38,0.38,0.0,1.15,0.19,0.19,2.12,2.12,1.15,1.15,0.0,1.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,0.0,0.438,0.191,0.054,14.619,525,921,1
0.0,0.0,0.37,0.0,1.13,0.0,0.37,0.0,0.0,0.75,0.0,0.37,0.0,0.0,0.0,0.37,0.75,0.0,2.65,0.0,1.13,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.063,0.0,0.882,0.189,0.0,4.08,78,253,1
0.0,0.47,0.47,0.0,1.41,0.0,0.47,0.0,0.0,0.47,0.47,0.94,0.0,0.0,0.0,0.94,0.0,0.0,1.88,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,1.102,6,54,1
0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,1.94,12,97,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.268,0.0,0.804,0.0,0.0,2.466,17,37,1
0.06,0.0,0.19,0.0,0.06,0.06,0.0,0.0,0.0,0.13,0.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.46,0.0,0.0,0.0,2.57,0.92,0.0,0.06,0.13,0.52,0.32,0.0,0.06,0.0,0.26,0.13,0.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.13,0.009,0.152,0.0,0.047,0.028,0.0,1.948,23,836,0
0.0,0.56,0.56,0.0,2.25,0.0,1.12,0.0,0.0,0.0,0.0,0.56,0.56,0.0,0.0,0.56,2.82,0.0,3.95,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,1.32,0.33,0.0,5.135,140,190,1
0.09,0.0,0.27,0.0,0.36,0.09,0.0,0.18,0.09,0.0,0.0,0.72,0.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,3.27,0.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.015,0.047,0.031,0.252,0.031,0.031,3.816,69,542,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.186,0.0,0.186,0.186,0.0,4.0,23,84,1
0.29,0.0,0.51,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.14,0.0,0.0,0.07,0.81,0.0,1.54,0.0,0.07,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.01,0.0,1.588,51,243,0
0.23,0.23,0.47,0.0,0.7,0.23,0.23,1.41,0.23,0.47,0.23,0.47,0.0,0.0,0.0,0.0,1.41,0.47,0.94,1.89,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.075,0.0,1.289,0.151,0.0,6.529,276,666,1
0.0,0.0,0.91,0.0,1.82,0.45,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,1.36,0.0,0.0,2.28,0.0,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,2.032,12,126,1
2.27,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,1.0,1,5,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,1.0,1,6,0
0.47,0.31,0.47,0.0,0.05,0.13,0.05,0.26,0.42,0.76,0.26,0.97,0.57,1.23,0.0,0.1,0.47,0.0,3.23,0.0,1.49,0.0,0.99,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.067,0.0,0.328,0.858,0.157,5.928,199,3160,1
0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,2.09,6,23,0
0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.91,0.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.91,0.0,0.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.063,0.127,0.0,4.735,46,161,1
0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.74,1.49,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3,34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,1.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.0,0.0,2.179,18,85,1
0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.86,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.124,0.0,1.974,18,77,0
0.0,0.0,0.0,0.0,1.29,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.43,0.43,0.43,1.72,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.129,0.0,0.0,5.8,46,116,1
0.06,0.0,0.24,0.0,0.1,0.0,0.0,0.17,0.17,0.17,0.0,0.1,0.03,0.0,0.0,0.03,0.0,0.0,0.45,0.0,0.2,0.0,0.03,0.0,1.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.45,0.0,0.0,0.0,0.179,0.305,0.029,0.029,0.011,0.023,2.813,26,2510,1
0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,2.18,2.18,0.0,0.54,0.0,1.09,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,3.533,34,159,0
0.14,0.29,0.44,0.0,0.88,0.29,0.0,0.0,1.47,1.47,0.14,1.91,0.29,0.0,0.58,0.29,0.0,1.62,2.35,0.14,2.35,0.0,0.73,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,1.003,0.215,0.047,6.602,217,898,1
0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.0,1.307,4,17,0
0.0,0.0,0.64,0.0,0.64,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,2.59,0.0,0.0,3.24,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.0,0.0,5.833,30,105,1
0.12,0.19,0.7,0.0,0.44,0.0,0.06,0.0,0.57,0.5,0.25,0.95,0.06,0.0,0.19,0.0,0.06,0.0,3.82,0.19,2.48,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.133,0.041,0.143,3.29,74,1030,1
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.0,2.766,0.829,0.0,5.607,25,157,1
0.22,0.88,0.44,0.0,0.22,0.0,0.0,0.0,1.32,1.54,0.0,0.88,0.66,0.0,1.1,0.66,0.0,1.54,2.87,0.0,1.54,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.659,0.114,0.028,9.1,65,728,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5.3,40,53,0
0.0,0.0,0.0,0.0,1.52,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.76,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,19,77,1
0.0,0.0,0.0,9.16,0.27,0.0,0.55,0.27,0.27,0.27,0.0,0.27,0.0,0.0,0.0,0.0,1.11,0.0,0.55,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.301,0.0,0.043,19.482,694,1130,1
0.0,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.84,2.95,0.0,2.53,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.6,0.3,0.0,4.02,82,197,1
0.89,0.0,0.0,0.0,1.49,0.29,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.59,0.0,0.59,0.0,0.0,0.0,0.0,0.325,0.162,0.0,0.0,0.0,0.0,1.583,9,76,0
2.27,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,1.0,1,5,0
0.79,0.19,0.09,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.59,0.69,0.0,0.0,0.09,0.0,0.59,4.09,0.0,0.89,0.0,0.39,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.19,0.247,0.0,2.324,19,365,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.0,3.51,2.34,0.87,2.34,0.58,1.17,0.58,0.58,0.0,0.58,1.17,0.58,0.29,0.0,0.87,0.58,0.0,0.87,0.29,0.0,0.58,0.0,0.0,0.0,0.091,0.637,0.045,0.0,0.0,0.0,3.552,37,373,0
0.0,0.0,0.85,0.0,1.36,0.0,0.0,0.0,0.0,0.17,0.0,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.085,3,89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,0.172,0.0,0.0,0.0,0.0,1.729,15,128,0
0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,1.38,0.0,2.08,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.701,0.116,0.0,8.781,34,281,1
1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.112,0.0,0.056,2.933,23,311,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,0.172,0.0,0.0,0.0,0.0,1.729,15,128,0
0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.35,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.95,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,2.097,14,237,0
0.0,0.57,0.57,0.0,1.14,0.57,2.28,0.0,0.0,0.57,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.57,3.42,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.081,0.0,0.487,0.0,0.081,16.217,147,373,1
0.06,0.0,0.19,0.0,0.26,0.06,0.0,0.19,0.0,0.06,0.0,1.12,0.06,0.19,0.0,0.0,0.52,0.0,0.0,0.59,0.06,0.0,0.39,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.072,0.117,0.0,0.0,0.063,0.0,2.121,25,751,0
0.47,0.31,0.47,0.0,0.05,0.13,0.05,0.26,0.42,0.76,0.26,0.97,0.57,1.23,0.0,0.1,0.47,0.0,3.23,0.0,1.49,0.0,0.99,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.067,0.0,0.328,0.858,0.157,5.928,199,3160,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.266,7,34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4,11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,7.57,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,15,36,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.022,0.019,0.022,0.022,0.022,3.482,5,5902,0
0.13,0.0,0.41,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,1.93,0.13,0.0,0.0,0.0,0.0,0.27,1.65,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.13,0.0,0.023,0.046,0.164,0.0,0.0,1.279,11,183,0
0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.9,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,2.182,42,203,0
0.0,0.0,0.36,0.0,0.73,0.0,0.0,0.0,0.0,0.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,12,228,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,4.7,23,47,0
0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.27,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,11,0
0.0,0.4,0.0,0.0,0.81,0.0,0.81,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.246,0.061,0.0,0.123,0.185,4.793,23,302,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.47,0.73,0.0,0.0,0.0,2.94,0.0,0.0,5.14,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8,48,1
