-0.0556712290954898,-0.1609599321549178,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1334550910985467,-0.2966376906261092,-0.2760536300118176,-0.0321401830941076,0.9711782185981404,0.4842340194935,-0.9805944106096371,-0.3127336134494453,1
-0.0476429510175802,0.3525711118299442,0.2499751499990862,-0.0161491440131135,-0.1865046134694601,0.2291393231091331,0.2764947608855969,4.538849054651703,2
-0.0563041711416337,-0.3353923888573051,4.25931066029492,-0.0155097674764175,-0.3729782227975282,-0.519450086961219,1.0257532074721605,2.1709349491823886,2
-0.0330926435722167,-0.3564409850775341,-0.2809183069353935,-0.032435025123983,-0.052718340238908,0.4849018066568092,-0.7058663135278974,-0.3099196929438371,1
-0.0529012145923757,-0.5282788750774939,-0.2820323550858308,-0.0326172308727824,-0.3069841874808445,0.3707102017308236,-0.5774220083987722,-0.3076173943483394,1
-0.0523217015152986,-0.6977060896422025,-0.280596470803045,-0.0324283994603903,-0.2857653968340634,0.4561869586344858,-0.2884223218582406,-0.3013500259494848,1
0.0957840657915807,-0.3014281354012879,-0.2814629526978295,-0.0321368702623113,0.9674019931440522,0.4842340194935,-0.7558168766336683,-0.3090243546011436,2
-0.0546847316332419,-0.7068697469056896,-0.2803984177985228,-0.0323389530018888,-0.3310801022831214,0.2665354042544854,0.0707460128546834,-0.2839548810057249,0
-0.0439361890899306,-0.2130243403372798,0.6795026035565591,-0.0083739277870739,-0.171579531912826,0.3620289686077957,-0.2872330227366746,2.170423327272278,2
0.2059248828388732,2.149270693294183,-0.2808811719970456,-0.032087177785366,1.396812773351792,0.4802272965136406,-0.8699895923040017,-0.3055709067078971,2
-0.0508858074392938,2.580565253536888,-0.2731323481951154,-0.0254681398562535,-0.2685026519010889,-3.4323376933188263,-0.3038832104385983,-0.2494204020732604,2
-0.0556261495718984,-0.5392505389174194,-0.2827936213219629,-0.0326106052091897,-0.3503208700729991,0.2551830224782177,0.5583586526967327,-0.3058267176629524,2
-0.055099685818447,-0.0198427009067494,-0.2545648790211613,-0.0210024425947701,-0.3364747100746759,-2.7378390434765723,0.5678730456692604,-0.0451553544616094,2
-0.041918086462683,0.2442189775392321,-0.2763754661441661,-0.0316399454928584,-0.1316594342553226,0.1576860966349786,-0.3883234480697824,-0.2876641398540266,0
-0.0006277047869292,-0.3669490574876035,-0.28246064470811,-0.032266070702369,0.2459631111534939,0.4842340194935,-0.5798006066419041,-0.3127336134494453,1
-0.0561840412236101,-0.667819895464152,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.049661957663158,-0.2267899151944708,-0.281141116565481,-0.0258954951579829,-0.233257880996266,-0.8446624354931208,-0.1361920342977959,-0.3086406381685606,1
-0.0534659130345086,-0.4475985132348868,-0.2692950712324982,-0.0317923357554906,-0.3014097594295715,0.4261365362855419,-0.0469946001803479,-0.2107929478599113,0
-0.0417275509839251,0.7025563711902041,-0.2718450036657213,-0.0305533366636547,-0.0550560036152483,-0.0172741401522048,0.3252560248698018,-0.2106650423823836,2
0.2374590879366189,-0.3726666851224943,-0.2738874252748562,-0.0320772392899769,1.3831464336131871,0.4835662323301897,-1.03887006756637,-0.3109429367640582,1
-0.055978633752842,-0.505624707205197,-0.2541935296376822,-0.0165367453332868,-0.3596715235783603,-2.6383387561434035,1.4194112167104975,0.057680649470618,2
-0.0365753077121716,-0.53106042365663,-0.2811287382526984,-0.0323290145064997,-0.0735774903662521,0.4461701511848375,-0.5465002312380569,-0.3123498970168624,1
-0.0549953342993615,-0.5746380180630946,-0.2822056514647877,-0.0326404206953569,-0.3438473407231338,0.2658676170911762,-0.2075499815917544,-0.3005825930843189,1
-0.0489044394006261,-0.3468600955271766,-0.2801260949173048,-0.0323257016747034,-0.2382928482683836,0.3059348468897673,-0.4751422839440984,-0.2917571151349113,0
0.0973360885995958,0.0639282704682311,0.0246898573551091,-0.0186801475055269,0.8341551806926554,0.4635326174308942,-0.8973434721000192,-0.0445158270739712,2
-0.0483841185789875,-0.1587192402439471,-0.2647150955029229,-0.0315306220435788,-0.2149162145049807,0.3613611814444856,-0.2884223218582406,-0.2358624214553299,0
0.0146155208216881,-0.3122066361454401,1.3132722180275276,-0.0232982350296425,0.239669402063347,0.4755527863704711,-0.957997727299884,2.594174174321369,2
-0.0543189677251996,-0.5736490230127351,-0.2809925768120894,-0.0325310972460772,-0.3282029781276256,0.4621970431042747,-0.2943688174660704,-0.2935477918202984,0
-0.0258296007633572,-0.15327976746697,-0.256174059682904,-0.0315438733707642,-0.0030879485566064,0.4849018066568092,-0.7593847739983662,-0.2554319595170598,0
-0.0435063040871261,-0.2944742639534478,-0.2551837946602931,-0.0319480388499192,-0.2005305937275019,0.3887404551401896,-0.8509608063589462,-0.21846727651157,0
-0.0540556459774821,-0.484855811147648,-0.2819209502707871,-0.0323389530018888,-0.3166944815056426,-0.7177828744642472,0.0243633471136104,-0.3051871902753141,0
-0.0468476786218228,-0.3062340332241285,-0.2798042587849563,-0.0322958861885362,-0.2066444825579304,0.3880726679768803,-0.451356301512779,-0.2645132484215227,0
-0.0528510020537996,-0.6434813453967115,-0.2722906229258962,-0.0322627578705727,-0.3039272430656303,0.4568547457977959,-0.5869364013713,-0.2756410249664279,0
-0.0467858598753424,0.1134861943198381,-0.2806831189925234,-0.0321799370756639,-0.1818292867167796,0.177051924370964,-0.2503647499681294,-0.2999430656966807,0
0.0067201616998858,-0.4581220386926182,-0.2738255337109431,-0.0322528193751836,0.1842847620700539,0.4842340194935,-0.9591870264214498,-0.3104313148539477,1
0.1977729559693657,0.5002759772963665,-0.2771181649111243,-0.0321468087577003,1.312297251284105,0.4842340194935,-0.9841623079743352,-0.3055709067078971,1
-0.0521787134581709,-0.2566142971818739,-0.2828542750545978,-0.0324317122921867,-0.273717439432925,0.3540155226480772,0.1504290539996036,-0.3062104340955354,0
-0.0475892275646753,0.1888244375857379,0.7748156119828571,-0.0213536027651835,-0.2190520804785058,0.2678709785811048,-0.3443193805718413,1.9401934677225148,2
-0.0560583821085416,-0.555321708485761,-0.2826896434945887,-0.0325410357414663,-0.3621890072144191,-0.0446534138479088,0.9068232953155628,-0.3092801655561988,2
-0.0504447081774026,-0.5903383144875514,-0.1634604969409595,0.2442328095166096,-0.2519591880069884,-0.2990803230689655,-0.3478872779365393,-0.206188350668916,2
-0.0235877547345093,0.1844311361354691,-0.2304271690950209,-0.0281846619292626,0.0373716098800524,0.3186228029926545,-0.6428334600849007,-0.1904559769330155,2
0.0222017848549522,0.0915428666399872,-0.2666956255481447,-0.0317691459329161,0.3687803485412186,0.4869051681467389,-0.8640430966961719,-0.2689899401349903,0
-0.0521062338108423,1.5156957391576402,-0.253450830870724,-0.0298145751730681,-0.2578932565776983,-2.837339330809741,0.3478527081795553,-0.3169544942078576,2
0.1992145796306354,-0.3487144612466006,-0.2781703214976483,-0.0305665879908401,1.45759202113664,0.4842340194935,-0.814092533590401,-0.3086406381685606,1
0.0498493485920214,-0.4051180852124147,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562944158707449,-0.5004633892861335,-0.2830114796269373,-0.0323753941516487,-0.3684827163045661,-1.0269683310767128,2.518323605037457,-0.2812688659776444,1
-0.0522619943447096,-0.2586170121588518,0.8812691019135276,-0.0228907567186911,-0.2749761812509543,0.4194586646524437,-0.0814842747057611,1.1077846199725934,2
-0.050170231176756,-0.7230645408553261,-0.2686761555933664,-0.031626694165673,-0.2494417043709296,0.3767202862006126,-0.3776197559756886,-0.2664318305844374,1
-0.0562141386961277,-0.6266838825882622,-0.2778732419908651,-0.0263592916094723,-0.3677634352656921,-3.3929382506835446,1.1101934451033444,-0.2522343225788687,2
-0.0330139888751263,-0.3008100134948133,-0.2794205310886946,-0.0321965012346456,-0.0313197293324084,0.4862373809834296,-0.5274714452930013,-0.300198876651736,1
-0.0549102582826825,-0.361092352423756,3.5908817700325706,-0.01091155694308,-0.3303608212442474,0.2057667723932884,0.3395276143285935,-0.0711201663997216,2
-0.0419600160791313,2.40368966999916,4.086014281338015,-0.0186072652060072,-0.1676234861990193,0.487572955310049,-0.6214260758967133,2.0255064212334544,2
-0.0460288464026441,-0.1176913987016905,-0.281141116565481,-0.0324582149465575,-0.1963947277539768,0.4321466207553308,-0.5334179409008312,-0.3074894888708118,1
0.1928313659689366,0.0504377598594213,-0.2679334568264083,-0.0317658331011198,1.3081613853105796,0.4842340194935,-0.9877302053390332,-0.3119661805842794,1
-0.0523495107351085,-0.2321984818761242,-0.280187986481218,-0.0313252264722049,-0.273717439432925,-0.5481649349835434,0.4917579018890382,-0.2757689304439555,2
0.3689373239739851,1.234141210758425,-0.2772419480389506,-0.0321136804397368,1.878910889657048,0.4822306580035703,-1.037680768444804,-0.2977686725787107,2
-0.0245342424682306,-0.4703299463454931,-0.2788511287006933,-0.0322130653936274,0.0461828026062582,0.4842340194935,-0.6987305187985016,-0.3099196929438371,2
-0.0420523380960189,-0.6219243439084072,-0.2830325227586678,-0.0325708512276335,-0.137413682566314,0.4461701511848375,-0.3419407823287094,-0.3140126682247218,2
-0.0513052764998955,-0.2359072133149723,-0.280868793684263,-0.0322693835341654,-0.2546564919027657,0.2825622961739226,-0.0481838993019139,-0.3009663095169019,2
-0.0531248205746783,-0.5576396656350411,-0.2815124659489601,-0.0324283994603903,-0.2983528150143573,0.4715460633906128,-0.0374802072078201,-0.3026290807247612,0
-0.0182389114480925,0.5772321546524636,-0.2749643384869456,-0.0318088999144724,0.0977912171454631,0.4248009619589224,-0.632129767990807,-0.2765363633091214,0
-0.0542886530026701,-0.5279698141242566,-0.2828394210792587,-0.0324184609650013,-0.3098613116363403,0.2525118738249788,0.6106878140456355,-0.2963617123259066,2
-0.0364934416697263,-0.282729947730429,-0.2760783866373829,-0.0320938034489587,-0.0744765916648446,0.4869051681467389,-0.6000186917085257,-0.2952105630281578,0
-0.0560333247864025,-0.3511869488724993,-0.2818466803940913,-0.0324747791055393,-0.3630881085130115,-1.436989649348966,0.6915601543121217,-0.3082569217359777,2
-0.0559179970206117,-0.6077075400594898,-0.2832281001006334,-0.0326636105179313,-0.3582329615006125,0.4101096443661056,0.8283295532922087,-0.3090243546011436,2
-0.0335740197529216,-0.2172090256441133,-0.2819333285835697,-0.0324648406101502,-0.0584725885498995,0.3807270091804719,-0.6571050495436924,-0.2981523890112936,0
-0.0484432578327297,-0.4567312644030502,-0.2408249518324352,-0.0111997733093627,-0.2305605771004888,0.1229611641428662,-0.0362909080862541,-0.2802456221574231,2
-0.0540111241270395,-0.4465940651368655,-0.2512227345698495,-0.031278846827056,-0.3102209521557773,0.4715460633906128,0.0636102181252876,-0.108212754882739,0
-0.0559179940618373,-0.3997095185307613,-0.2829879608326503,-0.0325344100778736,-0.3567943994228646,-0.2042545458789653,1.450332993871213,-0.3082569217359777,2
-0.0496831048080065,-0.3731457296000121,-0.280596470803045,-0.0323522043290742,-0.2415296129433163,0.2665354042544854,-0.3490765770581052,-0.2671992634496032,0
0.0140674755424944,0.2905781205248327,-0.2781331865593004,-0.0304605773733569,0.3828063287992603,0.3647001172610347,-0.5548253250890187,-0.2953384685056854,2
-0.0409654109270247,-0.4617844109884806,-0.2740359650282479,-0.0323919583106304,-0.1829082082750905,0.4735494248805424,-0.8913969764921893,-0.2976407671011831,0
0.130793148260423,1.6934057872691093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552345729349285,-0.57401989615662,-0.2827911456594064,-0.0326669233497277,-0.3447464420217261,0.4081062828761759,-0.0327230107215562,-0.3110708422415859,2
-0.0561067523309323,-0.3796514626656581,-0.2802374997323485,-0.0249347739370407,-0.3668643339670997,-4.4099781004044605,1.0638107793622715,-0.2655364922417438,2
-0.0537843788229481,2.297774481324724,-0.274097856592161,-0.0258524283446304,-0.3114796939738066,-4.2637327116396015,-0.0327230107215562,-0.1687120457533157,2
-0.0563636150419933,-0.5474097480828851,-0.1473686903235326,-0.0237090261723902,-0.37513606591415,-2.853366222729178,0.9020660988292992,0.0624131521391409,2
-0.0501749040562482,-0.4146217095244629,-0.2702853362551091,-0.0318751565503994,-0.2544766716430471,0.3940827524466683,-0.3918913454344803,-0.2262695106407565,0
-0.0113982233926978,0.4339824028269575,-0.2813639261955685,-0.0322958861885362,0.1506583735026974,0.4528480228179366,-0.6737552372456161,-0.308512732691033,1
-0.0562559415138472,-0.6917566662923837,-0.2798537720360868,-0.0324946560963174,-0.3727984025378097,0.0722093397313165,0.1314002680545481,-0.2558156759496428,0
-0.0558115152941226,-0.71217014225371,-0.2789501552029544,-0.0323190760111107,-0.3571540399423015,0.14967265067526,0.3811530835834026,-0.3028848916798166,2
-0.048021042184367,-0.448278447332009,-0.2805222009263492,-0.0321401830941076,-0.2023287963246867,0.4428312153682884,-0.1504636237565876,-0.2508273623260645,0
-0.0482148072676166,-0.1599400310092346,-0.2303033859671945,-0.0301657353434815,-0.2154556752841361,0.159021670961598,-0.3169655007758239,-0.2121999081127154,2
-0.0537080531360756,-0.6001973588958225,-0.275187148117033,-0.0214297978964996,-0.2814497106008198,0.4748849992071619,2.458858648959158,-0.2734666318484579,1
0.0253006313747058,-0.2813391734408609,-0.2812153864421768,-0.032491343264521,0.3601489760747313,0.4842340194935,-0.9080471641941128,-0.3115824641516965,1
-0.0532162854910506,-0.3485599307699819,-0.2817105189534822,-0.0323654556562596,-0.2943967693005506,0.3747169247106829,0.1563755496074335,-0.2955942794607407,0
0.1238810442029933,-0.6848182478922055,-0.2808564153714804,-0.0313616676219648,1.348081482968083,0.4842340194935,-0.5679076154262445,-0.3156754394325812,2
-0.0560552823836802,0.7183184798053084,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0496165498197573,0.1058214826795522,-0.2685523724655401,-0.0079035056719919,-0.2230081261923124,-0.7404876380167826,0.136157464540812,-0.2171882217362936,2
0.0745257207769297,0.7951201266847868,-0.2756699023155559,-0.0318088999144724,0.7027065708384437,0.4855695938201194,-0.8699895923040017,-0.298024483533766,0
-0.0332854605215031,-0.1331444463635575,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559968868327473,-0.2431701457160497,-0.2824247476010404,-0.0323323273382961,-0.3587724222797679,-1.4637011358813603,1.6620282375099562,-0.2656643977192715,2
-0.0515433465357215,-0.3743665203652996,-0.2819952201474829,-0.0324283994603903,-0.2611300212526311,0.4688749147373729,-0.0303444124784243,-0.3080011107809224,1
-0.0514993446009006,-0.3009645439714319,-0.2824321745887099,-0.032322388842907,-0.2519591880069884,0.3954183267732887,0.270548265277767,-0.3064662450505906,1
0.0494972248473376,-0.6237632565801695,-0.1877219899949263,-0.0294104096939131,0.539070134494623,0.4795595093503305,-0.8902076773706233,-0.1195963423826995,1
-0.0543100815577548,-0.1266727100027676,4.952496176122541,-0.0021789323278945,-0.3156155599473317,0.2692065529077252,0.5785767377633543,2.1210518129466065,2
-0.0563011375759861,-0.6531395001853784,-0.2824891148275101,-0.0325609127322444,-0.3706405594211879,0.1069342722234289,1.2338805537462056,-0.301989553337123,2
-0.0551774894629397,-0.6287545909749523,-0.2357498435915544,-0.0225130938939069,-0.3418693178662305,-0.5535072322900221,0.3264453239913678,-0.1596307568488528,2
0.0302353815039829,-0.3218261583149522,-0.2666956255481447,-0.0202371784498127,0.5984108202017228,0.487572955310049,-0.2194429728074141,-0.2972570506686001,2
-0.0535949146467828,-0.3572136374606274,-0.2822056514647877,-0.0324118353014086,-0.2967344326768909,0.3426631408718094,0.3264453239913678,-0.3060825286180077,0
0.0369111852083194,0.2996645125500106,2.699643249682771,-0.0164771143609524,0.477391785411183,0.4755527863704711,-0.8509608063589462,0.1047498652007918,2
-0.0501937612790678,-0.4261342300325537,-0.2797918804721737,-0.0322296295526092,-0.2440470965793751,0.4501768741646968,-0.1528422219997196,-0.295466373983213,0
-0.0552176658583497,-0.5866264924391709,0.0902949151030805,-0.0299139601269587,-0.3483428472160959,0.3473376510149789,-0.3859448498266504,1.281096542022554,0
-0.0487652188620107,-0.1098103443941385,-0.2813144129444379,-0.0323290145064997,-0.2140171132063882,0.3647001172610347,-0.1968462894976606,-0.3105592203314753,2
-0.0164484878943458,-0.2345164390254042,-0.244538445667226,0.0185660203808655,0.375253877891084,0.4194586646524437,0.5619265500614306,-0.1891769221577391,1
