27.4888,18.5665,2.8639,0.3078,0.1854,2.8405,6.1522,-10.0668,23.5868,188.636,g
23.0401,18.1107,2.8417,0.4838,0.3736,1.9443,-18.3317,-14.7175,17.075,108.315,g
19.1548,9.8675,2.29,0.5795,0.3051,-0.1476,3.7763,-5.5089,38.6221,99.682,g
46.3078,22.7493,2.8817,0.2561,0.1333,47.6482,29.7448,-19.2424,7.0274,287.767,g
29.805,12.3865,2.4579,0.4146,0.2317,-3.3275,22.1946,6.8552,41.3475,194.711,g
35.2793,19.4539,2.8831,0.3534,0.18,16.8158,25.9614,-11.2248,15.2584,205.474,g
20.5795,8.9421,2.3139,0.6602,0.4053,4.5554,-14.9512,10.6203,2.9483,171.724,g
22.0089,6.6671,2.1599,0.7266,0.4118,-23.5534,-12.2394,-6.6602,60.2891,114.668,g
75.4189,21.0294,3.0388,0.299,0.1596,-38.5453,-36.8342,9.1272,3.0122,289.341,g
31.9966,15.2733,2.6385,0.4207,0.2195,7.5452,30.1338,8.9815,13.294,97.0932,g
24.6265,13.7937,2.6372,0.5326,0.294,-31.5836,8.7907,-3.2361,13.9692,240.7022,h
75.5072,25.994,3.4212,0.2457,0.1598,-48.7551,74.3902,15.5433,4.096,291.434,g
20.5012,16.254,2.4249,0.4662,0.25,-23.6191,-14.3202,-9.2264,5.932,159.226,g
89.9165,35.2407,3.2243,0.2578,0.1334,-15.8605,-53.0078,-12.4408,2.755,406.034,g
26.0097,17.3529,2.7763,0.3816,0.2435,6.8952,-11.0751,7.3202,34.76,56.3888,g
12.6725,11.7432,2.0273,0.7136,0.3615,-15.1873,5.0536,-11.4904,87.3142,226.386,g
72.9815,24.8335,3.1974,0.1853,0.0936,32.6597,67.6604,16.271,2.203,239.302,g
24.8648,11.9402,2.6053,0.5434,0.3586,17.8364,17.5205,10.9938,21.252,207.42,g
21.8166,14.9668,2.5752,0.4122,0.2088,-28.4524,-5.4991,-5.8701,19.496,241.328,g
12.5765,11.8613,2.2934,0.6921,0.374,16.2166,-9.9861,7.2229,36.511,90.9553,g
80.2483,24.8864,3.5431,0.1893,0.1015,69.8721,65.6409,-10.5092,0.646,252.371,g
22.2648,12.1002,2.5328,0.5249,0.3358,-9.093,-10.5611,9.7002,10.0186,199.539,g
82.5295,21.5646,3.4733,0.2354,0.1317,59.5987,87.0154,-14.2973,2.176,247.044,g
149.7537,37.3156,3.2224,0.1757,0.0988,216.646,-115.0507,23.1994,58.5112,153.4977,h
40.8482,19.3025,2.7457,0.304,0.1626,17.9183,-12.9194,8.098,16.1438,206.3743,h
28.0795,13.2337,2.6835,0.4497,0.2601,28.6235,21.8003,10.2471,43.3123,191.6,h
78.9104,21.9894,3.2781,0.2546,0.1452,-51.3045,57.268,6.5612,2.556,290.14,g
45.8894,15.7069,2.4065,0.4,0.2059,-48.0214,22.4139,-9.317,1.7371,227.008,g
105.5069,16.504,3.2392,0.208,0.1202,73.9211,-52.7838,-16.1497,64.6235,169.7756,h
40.1596,1.8624,2.3096,0.6618,0.4583,-39.4249,-28.4073,1.7239,0.235,322.241,g
87.4439,10.5644,2.6609,0.452,0.2718,-68.9598,52.9605,-9.3686,5.804,316.36,g
73.7611,24.7409,3.3852,0.2917,0.2016,-40.2082,57.9402,-14.3158,3.0585,301.076,g
21.4042,14.0189,2.6345,0.4756,0.2425,-0.8443,7.505,-5.0448,2.3372,136.33,g
56.0543,21.6876,3.0191,0.2105,0.1134,59.9613,49.8029,15.489,6.696,237.104,g
12.6396,11.7764,2.1973,0.7048,0.3778,15.8497,-9.0584,9.8825,61.162,140.647,g
39.5893,31.1051,3.3386,0.172,0.0892,23.1137,-16.1901,-16.4646,9.1402,152.375,g
17.5568,16.5157,2.1644,0.5959,0.3527,-1.2329,-15.952,-0.9431,41.4781,78.4445,g
26.5159,20.6004,2.6322,0.3273,0.2312,12.8984,-26.5721,-21.1411,16.9598,144.0341,h
62.1358,23.9629,3.5289,0.1994,0.1037,-6.6618,53.8253,12.2056,1.797,219.94,g
35.3773,14.7804,2.7372,0.348,0.1822,-31.4084,10.2385,7.0464,0.881,208.271,g
12.6609,11.7501,2.273,0.7093,0.376,-15.6828,8.378,10.6046,15.4989,165.812,g
61.9078,22.0154,3.3528,0.2002,0.1156,-9.082,36.0049,-7.2386,3.613,236.169,g
47.7801,21.3242,3.297,0.1812,0.0946,76.0154,-14.0823,16.8679,4.42,182.13,g
40.4736,27.348,2.7645,0.3972,0.2107,37.2395,34.0363,17.0206,32.3135,151.649,h
33.2179,17.2895,2.5063,0.3848,0.2086,30.3863,3.591,-24.2987,42.1742,210.5265,h
17.3613,10.5893,2.3711,0.6255,0.3936,-0.5363,4.226,7.5812,24.043,141.249,g
36.0474,9.6582,2.5993,0.4478,0.2553,10.7562,-27.961,10.5147,18.862,87.9567,g
46.3507,18.0768,3.0999,0.242,0.1448,5.7083,-47.2159,-14.1545,67.3162,234.0607,h
38.4475,14.7924,2.4456,0.4946,0.2993,18.1005,30.9733,-10.152,22.3126,94.833,g
46.7975,17.5907,3.3597,0.2446,0.1247,-11.6847,34.8436,-8.8063,0.372,185.042,g
49.3296,23.319,2.9009,0.1985,0.1137,12.0481,-32.4222,13.7545,14.048,69.9318,h
29.9486,14.8492,2.7332,0.4233,0.2597,16.7183,-27.6626,-8.5428,0.275,136.596,g
229.452,41.0479,3.7118,0.0732,0.043,-223.369,-75.8655,9.4872,16.809,121.951,h
25.5952,16.5952,2.5617,0.3951,0.2071,34.771,14.8299,13.6692,18.547,137.846,g
186.792,25.8986,2.7933,0.3453,0.1922,-174.0476,-82.1914,-19.3292,32.506,157.0498,h
29.108,16.6512,2.635,0.3708,0.2074,20.6134,15.4043,4.3751,17.2551,188.885,g
18.1938,12.0311,2.4257,0.5741,0.3884,2.9874,-9.6578,11.2342,7.6823,63.5566,g
53.0133,14.0532,2.3395,0.5034,0.2586,69.2327,-32.7482,11.0647,10.865,188.356,g
182.96,15.8671,2.6794,0.3326,0.1726,282.706,-172.866,10.9651,49.632,160.905,h
44.1035,26.0029,2.7071,0.3219,0.1737,45.6684,-19.9626,-27.9972,87.7994,233.051,h
119.641,39.7995,2.8701,0.6069,0.4525,-70.4334,-114.261,-43.219,36.572,381.678,h
18.4027,10.4547,2.3598,0.5764,0.3035,23.4917,9.5044,4.5771,9.228,182.003,g
94.2137,34.1015,3.8824,0.1276,0.0775,-64.6807,73.5551,16.406,1.2801,265.757,g
79.3481,24.6138,2.6096,0.4988,0.2715,-83.8414,16.4072,-19.2488,3.796,278.274,g
118.581,32.227,2.8426,0.3491,0.2162,-107.863,-87.3744,-20.5931,8.2015,273.158,g
45.4086,29.7234,3.5664,0.1729,0.087,25.7184,39.8268,17.0535,7.32,116.643,g
22.4719,12.3808,2.4306,0.5455,0.2876,29.1367,-9.8406,-6.1479,18.2742,185.337,g
44.5949,21.9905,2.9511,0.2306,0.1304,39.0795,-24.1922,-12.5102,2.6322,221.704,g
36.5242,13.7876,2.8466,0.3559,0.1786,4.1256,32.5134,7.7912,2.938,159.604,g
73.7864,30.8164,2.941,0.2314,0.1277,-58.7112,-70.4015,15.3945,36.6915,101.348,h
60.6592,11.2519,2.8099,0.3005,0.1619,-16.8522,-52.1026,7.1181,1.307,209.682,g
22.9384,16.139,2.3829,0.5714,0.3416,7.6585,20.6708,13.3976,56.2369,217.072,g
18.0424,6.8555,2.3395,0.865,0.4554,8.4732,-10.8729,-5.2541,5.4707,196.336,g
89.3503,32.601,3.3096,0.1941,0.1001,-60.2659,-44.0796,5.6405,77.8166,256.5115,h
13.582,9.9525,2.2317,0.8211,0.4311,-14.5319,-4.8815,-11.802,71.5811,88.0816,g
18.8589,11.6242,2.4091,0.5731,0.3957,-1.1925,7.6219,-11.6151,13.872,184.349,g
55.2926,13.3843,2.8636,0.2902,0.154,68.9945,-11.6242,6.3705,4.5618,200.338,g
30.2028,17.583,2.7427,0.3454,0.2016,21.9155,22.4333,-10.938,18.134,140.066,g
75.0465,22.0343,3.1343,0.2224,0.1229,-64.9762,62.2713,-17.4064,7.7575,276.47,g
34.8629,20.5725,3.1017,0.2809,0.1404,39.1696,26.9348,-9.652,14.161,91.5397,g
19.9277,7.1487,2.1287,0.7807,0.3978,21.7245,12.4945,-4.9894,7.035,203.421,g
29.9259,9.5265,2.4541,0.5448,0.2865,10.4934,17.0588,-5.2099,0.255,218.329,g
19.5795,9.7452,2.3502,0.5759,0.3326,23.6644,10.355,3.5301,9.586,181.926,g
20.8875,17.8095,2.5993,0.3698,0.2151,27.9798,8.4337,9.464,1.8603,135.964,g
40.1959,32.5425,3.4637,0.1987,0.1167,5.7147,19.8578,13.7549,10.0734,125.409,g
50.9423,34.5236,3.46,0.1852,0.1038,39.9312,38.9805,21.6833,0.545,256.112,g
95.3856,21.1808,2.64,0.3093,0.1775,-110.804,59.3284,-8.7242,0.6251,287.835,g
128.3264,45.1891,3.8533,0.1152,0.0664,-27.6207,70.8304,-33.1567,45.1222,211.5288,h
49.1396,20.7579,3.3206,0.1898,0.103,51.4208,32.1316,-11.1886,5.069,206.895,g
310.61,47.5318,3.3534,0.203,0.1256,-207.974,-171.812,-42.0762,43.9871,160.191,h
16.0384,14.3239,2.6874,0.4929,0.33,5.8464,12.4553,6.5073,40.1421,99.9747,h
21.3087,6.9745,2.0917,0.7045,0.3846,-23.7892,-11.2458,-6.3368,12.2685,187.438,g
37.3038,11.8145,2.6871,0.333,0.1799,-30.7648,-24.9632,5.8364,22.2935,176.155,g
18.9362,7.0275,2.2978,0.8312,0.4156,20.213,12.4298,-2.0513,57.9071,171.83,g
37.7361,9.6408,2.7889,0.4309,0.2171,-43.5298,-5.5258,-3.052,1.7976,218.111,h
23.2875,20.4803,2.9044,0.4436,0.266,-5.9505,17.5035,19.1915,10.2651,103.148,g
18.0147,14.7309,2.3901,0.5662,0.3809,3.9021,-15.1944,9.5231,69.6147,81.3067,g
14.4194,12.9566,2.391,0.6667,0.4178,-25.1584,-20.687,6.5382,77.9739,125.5237,h
27.0821,16.4977,2.8231,0.3877,0.2081,23.4646,20.4304,10.683,33.4533,164.984,h
19.6436,17.8033,2.4807,0.5554,0.2992,-23.6004,-14.4434,19.1951,15.4011,235.351,g
22.1643,11.0356,2.2765,0.5926,0.3466,15.8231,18.9287,5.5689,21.283,116.737,g
90.6632,8.7308,2.5085,0.462,0.231,76.8586,58.0497,-4.5494,18.453,297.048,g
112.569,49.6183,4.2261,0.0774,0.0407,129.86,82.8447,-20.7786,1.064,288.644,g
65.0492,20.4085,3.1836,0.2333,0.1268,-64.2384,42.3664,-13.017,9.9495,262.636,g
163.3054,33.1814,2.8939,0.2228,0.109,-75.6229,-100.6459,-21.3692,71.9265,139.7819,h
164.4534,27.3242,2.8011,0.2871,0.149,-171.4693,108.953,-12.2654,42.2328,277.7268,h
32.2257,18.0267,2.5838,0.352,0.1786,-27.7232,-13.897,9.7566,86.8054,123.916,g
170.766,126.793,3.3891,0.1731,0.1092,-312.241,150.115,-111.007,76.5015,185.976,h
62.1358,23.9629,3.5289,0.1994,0.1037,-6.6618,53.8253,12.2056,1.797,219.94,g
66.9687,27.0649,3.1652,0.2768,0.1576,-27.9215,27.9785,-23.3829,2.619,313.464,g
21.6967,11.0268,2.1399,0.5362,0.279,13.0916,18.8187,9.0235,64.3873,139.647,g
79.5573,32.6225,3.0504,0.2609,0.1527,56.9289,54.3854,-21.4948,1.0618,346.224,g
22.9006,12.6407,2.6232,0.4833,0.2536,16.6679,12.9589,-8.2808,11.7582,138.647,g
27.5146,11.2114,2.6637,0.4643,0.2687,42.4467,33.0422,-6.398,50.3004,239.8878,h
20.6595,8.637,2.3243,0.6682,0.4289,-21.0561,-14.5819,-1.4484,12.801,138.173,g
50.9972,28.1852,3.3969,0.1688,0.0896,23.669,30.9557,10.2588,1.139,203.657,g
61.5977,36.6091,3.0496,0.2194,0.1111,-18.499,-38.9315,23.5757,69.4382,251.783,h
37.8982,24.1995,3.0249,0.2314,0.1176,13.8944,-16.4337,-21.4552,0.6035,93.1982,h
58.136,21.855,3.1388,0.1947,0.105,4.7657,49.4716,-16.8216,15.462,218.522,g
115.603,22.1541,3.2964,0.1592,0.0806,-75.5773,44.7806,19.8896,49.379,106.14,h
30.1919,11.5269,2.6857,0.5155,0.3577,13.1481,25.9788,-9.006,70.509,206.867,h
21.5732,0.0,2.1222,0.7698,0.4792,-1.8113,9.6718,0.0,0.0002,118.189,g
20.5297,17.0656,2.5971,0.4627,0.3123,23.5395,13.3391,-11.899,9.1961,143.43,g
32.392,14.8974,2.8663,0.3905,0.2211,34.5464,15.8798,6.632,7.136,217.28,g
57.4673,21.3318,3.2991,0.2069,0.1077,35.3189,42.7747,9.0658,4.5769,261.859,g
192.425,158.705,4.5769,0.0378,0.0199,-289.293,-175.214,-142.119,48.245,262.607,h
16.2152,13.0743,2.4553,0.5431,0.3064,-10.3789,-13.129,-0.104,45.8852,185.6668,h
39.7087,12.5345,2.4241,0.4557,0.2429,-60.9992,31.1316,2.4849,39.1323,289.353,g
21.3305,12.7697,2.3334,0.4919,0.2575,-27.3154,-10.8733,-7.5809,15.8492,64.6895,g
105.399,18.8615,2.7451,0.2968,0.1718,-96.8059,33.4538,-13.9603,12.071,237.882,g
73.7609,26.38,3.3736,0.1468,0.0742,-9.4464,40.1285,-19.5048,1.574,245.454,g
101.886,59.174,4.2409,0.0884,0.0459,71.7493,75.7796,-44.7951,3.4479,328.333,g
159.275,76.1422,4.2712,0.078,0.0392,-136.407,-121.946,-42.0386,79.626,373.05,h
56.0473,26.1965,3.2461,0.1606,0.0837,-14.3434,-29.5056,16.4739,5.344,230.115,g
64.3999,31.2076,3.2383,0.1976,0.102,15.8983,57.1013,18.7924,8.889,248.691,g
34.0626,12.306,2.4346,0.4559,0.2776,-10.6405,14.8716,5.8357,24.444,126.229,g
16.8273,11.1407,2.3483,0.6188,0.3386,3.7201,-8.2179,-6.662,49.2708,43.1147,g
64.0316,14.5597,2.8376,0.4157,0.2362,49.7586,63.0651,8.6793,4.13,207.657,g
48.1057,28.4766,3.1635,0.2533,0.1294,52.6424,29.7204,19.7497,13.0285,265.334,g
29.6381,16.5301,2.9496,0.2345,0.1847,20.7106,16.7805,-17.3743,66.843,199.6018,h
30.0408,14.5306,2.6698,0.4428,0.3155,16.836,23.4254,-12.4277,9.1325,155.279,g
25.2832,9.7658,2.4417,0.5353,0.3165,-9.2094,-17.2168,-7.93,37.32,136.059,g
80.6137,27.269,3.0754,0.1925,0.1072,98.042,68.3545,13.9029,3.298,250.519,g
39.7201,18.5253,2.9222,0.2883,0.174,4.6451,34.6454,12.4572,10.505,162.208,g
65.8319,61.4044,3.0416,0.3671,0.1967,-41.89,-55.0792,-34.2747,11.356,353.09,h
29.7499,18.698,2.7304,0.2995,0.1628,23.4646,16.5765,-12.374,0.56,205.114,g
12.4051,12.0785,2.0394,0.6758,0.3516,16.8461,-10.5871,0.0,7.605,226.686,g
31.5058,28.4885,2.7701,0.2347,0.1097,11.8224,25.4775,16.6744,84.0498,67.9455,h
115.453,56.6577,3.8812,0.1556,0.0785,-48.5304,-86.9619,38.7563,17.3582,334.375,h
19.6801,17.5196,2.4871,0.43,0.2362,-6.82,15.3257,10.5324,35.5121,183.705,g
32.5377,19.6957,2.8561,0.2925,0.1762,25.8408,21.2875,15.2061,27.297,136.814,g
28.8406,10.3802,2.404,0.5089,0.2978,3.7736,22.7713,7.15,34.518,141.221,g
73.3171,23.5811,3.1877,0.2214,0.1133,74.4307,73.4946,-14.9511,2.8894,204.991,g
57.7473,11.3677,3.0812,0.282,0.1464,24.3892,35.8005,6.2674,25.3002,129.085,h
16.8441,11.4183,2.1959,0.5796,0.2962,0.1683,-3.085,-3.167,16.009,162.356,g
66.8228,25.6181,3.008,0.3368,0.2185,0.4449,23.2932,22.3862,5.1143,342.284,g
94.7976,10.0175,2.5938,0.4484,0.2968,-109.386,-39.196,5.6318,3.343,252.541,g
87.9125,24.0949,3.4298,0.2331,0.1165,-24.3046,59.5604,14.1694,2.628,337.462,g
54.0852,22.1805,3.1256,0.167,0.085,17.1983,39.8541,17.7929,1.185,224.593,g
30.1806,12.909,2.4771,0.3833,0.195,11.203,20.5384,-5.1373,11.423,86.461,g
43.1515,17.477,2.8713,0.3174,0.1796,23.3629,35.481,-12.0547,6.0528,233.292,g
20.155,7.2713,2.1538,0.7439,0.3895,2.937,-10.3265,5.4073,39.6284,133.688,g
50.7165,10.1314,2.5746,0.3382,0.1718,-53.8558,29.1589,8.8366,2.0775,184.231,g
24.0118,15.2278,2.4509,0.5743,0.3037,-8.7836,15.7733,-11.2623,29.8353,121.9193,h
104.79,6.6169,2.6583,0.352,0.242,-56.9998,-75.3608,6.0678,72.2326,89.867,h
26.6497,18.45,2.6375,0.3295,0.1832,9.3045,-23.3255,-10.756,11.7935,198.647,g
30.3025,18.4524,2.679,0.3665,0.2084,-7.6252,-25.0872,13.8402,88.4244,214.766,g
28.9362,10.8234,2.3738,0.4905,0.2643,22.9101,-18.1301,-6.6185,50.266,165.214,g
57.9494,48.1364,3.8048,0.1918,0.1176,-19.7913,-73.6674,46.9882,82.4341,295.2138,h
47.9212,26.6334,3.1834,0.1783,0.096,41.2368,38.3743,-9.5688,4.251,255.654,g
84.6964,12.5755,2.6985,0.2362,0.1191,-22.8936,-45.472,-9.2525,0.7814,233.223,g
29.0213,11.558,2.4048,0.4094,0.2146,7.7434,16.317,-6.5633,9.2572,138.538,g
13.3791,9.9131,2.2393,0.8184,0.4986,-12.9121,-7.7106,11.2857,0.708,124.509,g
38.6553,27.6317,2.7836,0.3024,0.1583,45.9195,52.9885,-32.5781,55.6531,204.6782,h
21.2679,6.9341,2.0626,0.7186,0.4026,-22.9913,-12.4669,6.3003,86.497,130.298,g
32.5571,27.5582,3.1478,0.2782,0.1427,17.5805,29.8405,16.3219,11.3434,78.3827,g
31.3015,12.9583,2.4616,0.418,0.2228,39.4292,16.4468,-6.6409,7.923,220.319,g
55.6933,26.2593,3.1974,0.2685,0.1793,31.8728,48.1724,22.4145,10.4307,217.979,g
23.5152,15.669,2.8331,0.4699,0.2357,8.0791,11.0749,5.2289,6.411,167.022,g
164.123,72.8046,3.5177,0.2071,0.1137,-163.422,-148.283,43.3393,78.043,355.081,h
79.3412,20.5278,3.0592,0.2461,0.1497,-80.8933,44.3845,16.1732,1.5576,280.817,g
60.8649,14.4934,2.8689,0.307,0.1684,-48.7893,23.8006,10.5276,4.081,184.962,g
110.144,46.4167,4.2885,0.0603,0.0301,9.501,94.1436,-21.1601,2.5168,206.363,g
84.2564,29.1738,3.0953,0.2489,0.1289,-25.9247,57.1937,-26.013,1.605,335.621,g
78.5963,25.2864,3.1675,0.1476,0.0792,40.0424,67.1823,5.6572,2.858,236.774,g
38.3764,13.4924,2.4609,0.4533,0.2439,-38.1513,30.7856,-8.3981,9.201,237.578,g
50.5984,25.8939,3.0586,0.2464,0.1315,10.7891,35.9762,19.5228,8.44,270.007,g
83.3455,18.5871,2.8315,0.392,0.2837,-55.2217,-64.8864,-17.6264,12.911,284.652,g
177.744,74.2536,3.4733,0.0925,0.0486,-137.045,-164.608,-42.6643,53.015,154.608,h
81.2628,28.5133,3.4766,0.1805,0.0959,-51.9702,70.5703,17.8429,2.206,308.527,g
64.5225,32.4498,3.3062,0.4044,0.1989,-18.0119,-9.7041,18.1073,2.8159,364.1513,h
29.8242,15.0011,2.7139,0.3594,0.1961,-5.1172,7.1687,-5.4743,11.359,74.4211,g
20.0986,12.8671,2.4057,0.4558,0.2417,11.5039,9.7434,7.875,21.675,212.098,g
22.2363,12.7012,2.5527,0.4678,0.2535,-9.572,8.4235,8.2337,52.2617,160.328,g
17.9229,9.1936,2.3979,0.756,0.454,-17.647,-14.0817,6.9877,75.3281,98.9688,h
35.4667,18.4387,3.1173,0.2962,0.1576,6.5021,25.3813,-14.5289,1.048,203.028,g
27.1078,7.8451,2.3943,0.5835,0.2667,-38.4505,0.2753,-3.1016,76.2698,152.0178,h
36.5524,29.9973,3.0915,0.2348,0.1247,9.6851,11.4084,-17.1411,86.9033,182.5023,h
33.6825,16.326,2.7247,0.3487,0.1781,34.6867,-22.9435,-14.9478,11.7631,164.756,g
28.8237,23.2382,3.159,0.3447,0.1793,0.2173,10.791,12.9162,85.2559,42.3574,g
23.7506,10.4472,2.3918,0.5396,0.2698,13.9593,-17.2267,-6.6435,14.155,118.524,g
23.0384,15.9018,2.5647,0.4687,0.2466,-30.4664,14.2836,11.3302,80.508,119.488,h
131.9202,41.8425,3.1034,0.2925,0.1901,-141.2206,99.1765,17.5636,77.7378,281.9732,h
52.9757,29.9201,2.9928,0.1729,0.089,-65.4331,39.6224,-10.1804,47.954,191.008,g
35.4276,17.8214,2.8639,0.3447,0.2018,10.9319,9.2904,-9.7121,8.1635,220.094,g
24.1739,10.6332,2.3086,0.5061,0.2924,-7.5514,-18.3312,7.1153,16.2545,192.505,g
16.1929,11.1294,2.3502,0.6607,0.4129,-3.2676,5.2042,-8.4055,59.383,222.751,g
40.9787,17.3368,2.8582,0.341,0.1823,38.1097,39.5081,-9.6327,16.181,148.841,g
37.304,21.4064,2.8058,0.2361,0.1196,15.4173,16.0075,10.2623,4.3,145.666,g
40.7146,13.4118,2.7214,0.3229,0.1643,36.0954,-11.5505,12.8412,63.5078,200.171,h
46.6166,26.1645,2.7745,0.2487,0.1336,62.6833,-33.9373,13.2992,28.8266,66.7796,h
26.826,16.5478,2.8119,0.3639,0.2074,12.777,16.4399,5.3518,1.707,179.808,g
25.1685,23.4817,2.9845,0.3016,0.1518,10.4874,-19.1357,13.448,72.786,121.01,g
23.8573,21.8826,2.7388,0.2847,0.1432,-1.6833,14.7515,-9.3657,16.4046,132.206,g
124.736,57.3881,3.0288,0.2461,0.1268,-88.6169,-125.873,-34.9729,0.618,393.55,h
75.1334,15.2522,2.9072,0.4584,0.279,-32.9754,-33.4909,13.9371,16.886,307.6696,h
20.4478,12.6043,2.3953,0.4789,0.2435,2.741,-12.5683,-9.8304,22.3269,85.2293,g
28.4344,9.2505,2.5752,0.516,0.2806,-24.7794,-12.5485,-4.2098,73.681,118.054,g
65.3016,12.6361,2.6385,0.331,0.1828,-102.821,47.2842,-8.7126,3.509,238.032,g
93.2593,28.1252,3.6172,0.1721,0.0981,46.1228,105.637,-20.4478,6.761,184.257,g
77.3322,27.6013,3.5761,0.146,0.0776,19.3071,70.8455,-18.1929,4.744,226.555,g
80.3253,21.496,3.2792,0.2408,0.1354,28.6588,-87.3739,2.7815,21.5092,108.854,g
97.6397,20.4006,2.9669,0.1823,0.1269,42.2437,72.7447,13.0601,41.6738,256.73,h
25.558,10.2586,2.3233,0.4561,0.2352,13.6425,-17.5082,3.6553,2.178,229.673,g
31.9741,13.4303,2.9263,0.4254,0.2198,13.6148,19.9279,7.6096,7.192,161.501,g
26.4947,9.9971,2.3738,0.5032,0.2685,31.3412,21.2906,-6.0532,36.725,237.488,g
36.3558,10.3843,2.8531,0.5309,0.3599,15.4179,51.9328,16.2848,9.1263,208.7935,h
57.1095,19.0139,2.6527,0.2469,0.1301,-25.0464,44.8621,-11.3247,34.613,168.147,g
29.4822,12.0109,2.7193,0.4847,0.2929,10.4875,-18.2966,5.0949,76.3219,27.9532,g
48.515,19.5526,2.5966,0.3975,0.2063,29.7594,53.2903,12.318,76.8736,110.327,h
101.446,58.8768,3.8703,0.1519,0.076,24.2853,-68.0601,-28.4106,24.702,407.441,h
26.0822,10.7729,2.6294,0.5023,0.2805,-6.2851,-14.2652,8.8525,79.51,181.639,h
99.1059,51.2927,4.0321,0.1035,0.0491,-67.0572,57.9732,-56.4764,37.1652,281.1467,h
25.0766,15.1314,2.5993,0.4151,0.2277,11.9596,16.6171,10.0893,20.4432,169.707,g
17.5379,10.037,2.3502,0.7143,0.3638,6.3253,-10.6362,7.6939,21.666,168.314,g
29.809,15.7188,2.6428,0.4268,0.2519,51.4292,22.945,5.5462,50.6821,106.7603,h
121.846,42.8741,3.9052,0.0995,0.0501,-59.9184,63.3685,-25.5192,3.2636,267.636,g
57.9726,25.6855,3.2838,0.2981,0.1652,-49.93,45.7886,20.1317,0.023,280.151,g
32.7643,20.1371,2.8331,0.2746,0.1476,-32.2521,-30.0399,-10.2736,6.2504,228.147,g
45.5221,12.7849,2.8205,0.3235,0.1701,28.4011,-19.1798,-7.9847,9.498,186.949,g
34.566,9.8406,2.5328,0.5132,0.2742,-32.1651,24.1787,-4.5603,8.529,206.093,g
295.672,136.9041,3.3433,0.1913,0.1174,-169.8886,-318.3002,101.9497,53.1805,293.553,h
22.2696,16.8281,2.6444,0.5329,0.2959,25.3278,18.8315,-12.565,15.229,177.234,h
59.5176,11.3952,2.5545,0.3961,0.2385,-44.6622,40.8819,8.1006,1.121,296.184,g
29.2823,12.9176,2.4691,0.3701,0.1851,28.5025,16.1177,-7.5543,16.868,232.164,g
39.3282,13.3427,2.3797,0.4942,0.2987,-39.2518,16.7,8.9882,10.5731,281.2038,h
70.6596,30.9809,3.1274,0.1529,0.0764,-77.6508,48.7238,12.3933,11.138,253.993,g
24.3597,9.7699,2.5781,0.6209,0.3554,25.3583,21.8366,-5.5364,82.8383,44.0299,h
19.0796,9.9114,2.4116,0.6008,0.3004,-1.667,8.4566,5.4923,67.771,62.8114,g
21.2386,12.4594,2.2856,0.6477,0.4482,10.8052,18.0972,10.3412,38.8875,212.472,g
31.5312,9.1466,2.4807,0.4595,0.2364,-12.2368,-20.4397,-7.8897,62.3261,196.985,h
24.0218,21.6024,2.6812,0.3979,0.2427,19.2313,-17.3996,18.0813,12.615,136.947,g
35.7084,15.7785,2.5031,0.3799,0.2057,31.7379,29.6927,-8.4502,35.069,197.877,g
24.3893,13.9437,2.5092,0.483,0.2709,5.2824,20.1263,7.0536,35.974,165.683,g
26.5772,9.9018,2.4676,0.4974,0.2606,18.6787,16.731,-6.463,22.52,51.6708,h
24.2101,17.6167,2.7566,0.4203,0.2741,13.5749,19.3482,12.3625,19.1417,194.435,g
50.5327,7.8642,2.8409,0.3509,0.2369,41.9028,41.5905,0.2469,34.6666,172.7698,h
35.7106,21.1057,2.8267,0.2295,0.1304,51.8701,10.6385,11.9995,3.921,211.088,g
13.0175,11.202,2.0774,0.7531,0.3808,-14.9894,2.8889,-11.8125,3.767,135.278,h
36.5643,16.2328,2.9682,0.3206,0.1856,3.9841,19.8322,-8.438,6.074,185.927,g
65.2283,15.273,2.6488,0.3726,0.2278,-58.7195,53.1101,13.1671,5.781,303.718,g
98.2181,41.343,3.1904,0.1756,0.085,1.0494,99.4825,-35.019,62.4958,167.9039,h
15.0041,8.7457,2.6748,0.5596,0.3502,1.9665,8.6654,-9.2768,10.5909,79.1653,h
61.0713,15.0521,2.8854,0.2904,0.1556,14.8912,56.7577,-3.6329,11.987,248.871,g
31.4908,10.9882,2.5575,0.41,0.2091,-26.4721,-15.2539,-9.1242,6.1882,183.255,g
28.3545,17.5355,2.6415,0.4247,0.2203,3.5396,17.0829,-7.6031,39.2035,185.504,g
63.8128,26.2233,3.5143,0.1958,0.1088,44.5465,46.5522,18.3607,1.919,284.652,g
56.9252,15.7207,2.4786,0.309,0.1744,17.9687,35.6227,12.8131,11.2562,154.353,g
20.7522,8.9492,2.3874,0.6434,0.3586,24.0649,10.5927,1.8768,36.306,126.393,h
50.8922,27.031,2.9135,0.227,0.1263,18.1722,-8.3297,-25.53,11.901,173.046,g
26.2937,8.8099,2.4048,0.689,0.3642,4.8377,23.1861,5.0235,78.6196,149.052,h
103.582,30.2095,3.4386,0.1672,0.0898,-36.0433,50.7284,5.567,2.3493,325.697,g
17.9174,10.8499,2.3263,0.5236,0.2712,0.751,-5.9624,3.3192,7.9443,105.688,g
