23.0564,15.9993,2.4955,0.476,0.3115,-9.0445,-22.4763,-11.0232,15.277,100.764,g
78.2012,23.7459,3.5043,0.1863,0.1079,-70.5854,67.7081,11.5892,2.603,290.651,g
54.8694,21.6446,3.4661,0.188,0.1055,35.9359,46.2773,7.7807,4.447,215.524,g
19.1054,10.9195,2.3139,0.7039,0.4102,14.5035,18.1433,-9.2446,27.662,234.09,g
72.0234,19.0296,3.0482,0.213,0.1195,17.3633,-44.8008,-8.2389,1.133,243.839,g
74.0956,31.6713,3.2017,0.1747,0.0971,-39.1718,63.8177,23.0124,23.727,286.242,h
24.8934,9.0198,2.4749,0.5494,0.3735,-12.5286,-7.2937,3.4208,0.8814,197.488,g
76.147,20.8049,3.2825,0.2348,0.1271,37.5079,78.2,14.2882,3.1904,220.116,g
21.2203,6.5774,2.1446,0.7599,0.4839,19.8745,16.07,-6.2487,18.981,155.034,g
41.65,19.5857,2.9126,0.2118,0.0979,58.0851,13.7179,8.494,68.2236,196.72,h
38.4459,11.8371,2.6513,0.3772,0.2087,54.363,16.3965,-7.4008,77.696,88.1333,h
27.518,10.6219,2.5453,0.5071,0.255,36.8135,8.5384,6.3812,6.1065,167.716,g
22.7506,16.4464,2.5428,0.4155,0.2135,-11.2582,-10.7156,-12.5053,55.578,173.086,h
50.131,17.9673,3.0298,0.2232,0.1134,-13.9348,36.5453,3.0183,4.7341,242.555,g
12.8791,11.4268,2.0917,0.7368,0.3846,15.0953,-5.6954,-11.5668,67.6544,256.531,g
26.6349,25.9017,2.8122,0.4255,0.2007,14.0788,23.3311,12.7453,30.9235,185.8905,h
46.0913,23.0717,3.1092,0.2496,0.1248,55.5406,37.6313,13.4235,7.9276,280.058,g
49.6629,15.5351,2.6449,0.3647,0.2118,-23.5438,-31.7591,13.0371,0.2947,186.375,g
17.8493,10.6739,2.3483,0.5964,0.3296,1.708,-7.3693,-6.3162,84.3741,243.575,h
29.417,18.9528,2.57,0.2746,0.1386,-7.181,15.9058,-14.0365,88.4473,76.1243,g
47.9114,7.7983,2.4407,0.4137,0.2474,-41.2242,17.5598,-9.789,38.0807,132.6536,h
19.4926,11.1475,2.4232,0.5849,0.3113,9.306,-18.0941,-9.7841,83.3232,85.3322,g
39.4806,18.9588,2.9687,0.2773,0.1392,-9.235,24.7853,10.3638,10.02,159.242,g
41.8044,20.9524,2.7348,0.2468,0.128,72.225,-22.3472,17.6023,22.3263,122.32,g
36.6546,20.3887,2.7899,0.2968,0.1614,-24.0785,-33.0324,-8.6825,59.046,59.1162,g
47.2023,24.8736,3.0394,0.232,0.1256,18.2311,-25.6922,14.3003,0.966,176.844,g
28.6854,16.3383,2.5933,0.3878,0.2105,30.359,17.0156,14.229,36.3353,60.1209,g
17.3883,10.6291,2.5821,0.6335,0.3835,-1.553,6.1826,-7.47,89.0125,258.262,h
58.9884,29.6335,2.7255,0.2653,0.1515,-54.9837,-52.5825,-13.1407,12.3224,215.724,g
58.505,9.8665,2.9222,0.2787,0.1394,55.7195,44.1789,-4.007,10.3211,213.331,h
34.6295,27.772,3.2738,0.2486,0.1472,13.2364,18.8844,17.5643,72.4438,15.5029,g
49.0702,11.078,2.8231,0.3696,0.2006,33.0531,37.3822,6.7326,40.215,236.19,h
32.6997,22.1011,2.857,0.3572,0.2314,22.0794,19.5163,-17.7256,20.449,153.756,g
17.6021,9.474,2.48,0.702,0.5017,6.0734,-13.1921,-9.8941,11.993,137.412,h
20.3406,7.2112,2.1775,0.7442,0.3754,-3.36,11.0894,-5.5793,34.3656,158.954,g
33.2024,11.131,2.4158,0.3263,0.167,1.6365,21.2037,-4.1333,29.908,114.702,g
30.3572,21.0853,2.6998,0.2455,0.1307,29.9452,16.4013,14.0697,5.4315,77.4132,g
82.6703,65.7927,3.7722,0.1585,0.0579,30.3151,-64.7826,-57.0727,36.1179,269.6054,h
40.7017,24.0475,2.766,0.2989,0.1823,22.9203,-32.1253,13.0182,43.6742,80.4765,h
95.6197,34.7412,3.1987,0.1867,0.0965,115.229,54.1704,30.9821,28.5503,210.982,g
183.609,90.203,3.4635,0.1343,0.0674,-211.3009,-91.2932,85.389,80.4185,289.152,h
41.311,9.7508,2.702,0.4369,0.2731,9.485,37.1014,-7.2773,0.0339,254.757,g
40.8148,19.8202,2.4676,0.3407,0.1789,57.6349,7.8058,-16.1105,25.505,285.696,g
182.1544,35.9937,2.8363,0.4723,0.2431,-129.3361,-193.0007,-27.7674,24.73,336.8741,h
59.2512,21.104,2.8938,0.235,0.1284,58.6184,36.4481,15.9978,1.7138,245.793,g
23.7496,15.8563,2.6289,0.3854,0.1939,-13.6184,-6.8824,-13.527,28.429,128.77,g
143.0334,28.2636,3.0685,0.2681,0.2198,-187.8751,48.4919,-20.274,11.0121,202.688,h
124.742,48.1381,3.4739,0.2606,0.1372,-84.4417,-110.132,-36.8957,7.538,394.841,h
87.5136,11.4218,2.4928,0.5145,0.2685,-101.217,-57.7875,7.7962,1.683,284.26,g
20.7715,7.2029,2.0394,0.6849,0.3607,-0.2698,4.9762,-6.006,33.313,154.818,g
25.8564,11.769,2.4195,0.4931,0.2416,31.408,18.4281,6.7582,84.2325,216.0166,h
45.7388,14.8798,3.1654,0.2924,0.1554,42.1786,32.4473,9.2524,5.0177,173.518,g
41.9225,21.375,2.7247,0.2413,0.1329,0.5782,-21.0698,11.8249,68.2604,198.217,h
110.16,29.4264,3.5472,0.2164,0.1266,-64.7965,-47.5564,15.8038,1.5291,356.133,g
35.3426,12.7244,2.5447,0.3652,0.184,29.7077,-15.8117,5.1165,18.8214,215.545,g
39.5797,16.5146,2.7239,0.2927,0.1766,-0.2811,14.5688,6.9163,10.476,109.621,g
34.3446,18.1795,2.7271,0.3955,0.2165,35.3808,28.1979,11.4743,13.5225,137.777,g
70.3815,23.4882,3.3391,0.1425,0.0726,87.5186,54.971,9.9238,5.247,238.101,g
39.8927,15.4219,2.5587,0.3094,0.1561,7.9786,25.5705,12.8829,14.818,193.449,g
19.8971,7.0326,2.2,0.795,0.4259,20.6675,13.5681,4.8786,3.5723,230.842,g
56.6077,24.9021,3.568,0.1952,0.105,58.7155,51.7478,14.1674,2.4729,189.106,g
28.643,18.2119,2.8901,0.3026,0.1578,-1.4694,-6.3293,7.6653,9.43,181.171,g
191.75,78.0536,3.5381,0.1547,0.0859,-206.985,-132.285,74.0651,80.9627,274.345,h
48.8599,15.3837,2.6803,0.3695,0.2557,43.734,35.3682,5.5966,1.7526,147.69,g
19.9302,5.2495,2.422,0.6852,0.491,-22.2319,-28.0653,2.7276,54.6922,168.2149,h
42.1944,19.7686,2.9617,0.3069,0.1851,4.2098,37.7854,17.5866,5.313,186.229,g
20.5569,9.3607,2.3711,0.6596,0.4021,-0.7971,12.6821,-7.9848,75.158,214.83,h
30.6718,22.2139,2.7771,0.3024,0.1629,6.1392,17.4148,8.0693,27.715,115.389,g
114.0852,63.8513,3.5737,0.1523,0.0806,13.2867,112.4123,-19.5804,32.3461,164.492,h
23.8423,12.5932,2.3838,0.4132,0.2169,18.8385,12.8007,6.4597,31.192,233.835,g
75.9663,27.2188,3.1582,0.1813,0.0962,7.7136,57.3587,14.6414,2.993,276.025,g
85.4423,33.7202,3.5788,0.1279,0.0706,68.3641,75.4086,-18.7359,0.3652,278.283,g
134.83,31.8561,3.464,0.2387,0.1235,-37.8917,-69.0517,-26.0874,10.009,325.287,h
78.3645,32.9876,3.1396,0.1646,0.077,-36.2016,15.4703,26.3469,34.7235,153.3301,h
90.2095,19.0275,3.022,0.2129,0.1098,81.0268,99.3898,5.4586,3.042,168.421,g
33.6756,15.2138,2.3684,0.433,0.2354,30.4482,-32.185,7.7906,48.6356,94.1986,h
90.5164,11.97,3.1009,0.175,0.102,-7.4878,73.2588,-10.6597,88.1074,233.8642,h
129.6316,28.6741,3.4364,0.2046,0.1237,-78.7657,-107.8582,-14.0555,11.1216,267.5001,h
38.3982,20.7548,3.0434,0.2633,0.1633,40.9529,20.903,-9.374,6.941,223.71,g
71.2234,17.8914,2.9445,0.2557,0.1494,68.4368,71.1737,-9.5179,7.615,223.184,g
47.8916,13.88,2.7482,0.3536,0.2045,-29.3292,-31.0968,11.835,4.6031,179.801,g
18.0214,10.6734,2.1732,0.5772,0.2919,-23.5479,-9.0283,-4.8682,0.8832,184.309,g
50.1213,16.8076,2.9886,0.2331,0.1186,15.341,26.346,-13.551,2.8481,181.503,g
45.1554,9.6212,2.8309,0.4207,0.2236,55.4898,36.8525,-5.0859,17.7436,187.33,h
103.021,14.6418,2.8142,0.3819,0.1956,77.4776,96.5723,9.2953,19.43,277.16,g
22.7217,19.7887,2.6112,0.4162,0.2142,3.9765,12.318,11.5767,39.6495,161.735,g
17.581,10.1773,2.3766,0.6471,0.4139,-0.2667,3.3367,-7.6435,65.4434,61.3823,h
49.63,29.6018,3.2204,0.1511,0.081,5.0277,15.8001,14.1809,27.672,108.903,g
57.0949,46.725,3.9299,0.1334,0.0716,16.7474,53.8595,40.8924,24.826,78.1423,g
48.7057,14.4348,2.8657,0.3229,0.1614,66.5225,28.9582,13.1052,21.1081,221.079,h
40.5301,18.7265,2.76,0.3475,0.192,29.6745,32.5462,-11.3333,26.9369,132.051,g
189.796,83.5381,3.2374,0.2356,0.1305,-206.38,-162.327,-67.308,59.654,291.213,h
46.7382,16.7142,3.0422,0.2777,0.1556,-3.1993,41.0377,9.1539,4.3993,206.973,g
254.5495,36.3921,3.1612,0.2513,0.1237,-343.3577,187.4007,-24.658,47.5982,69.493,h
74.7091,23.3296,3.264,0.3191,0.1772,-36.335,40.7813,19.2182,4.257,291.301,g
55.6113,27.9507,3.3193,0.2459,0.1445,-73.6387,45.8123,-18.343,8.0384,290.016,h
258.7196,188.8866,3.5198,0.0865,0.0535,328.7287,42.4851,122.2904,75.4253,135.2064,h
65.045,35.0272,3.6171,0.1519,0.0805,1.6442,64.1156,23.5996,18.4316,212.489,g
36.5523,16.9929,2.7267,0.3265,0.1848,23.3593,18.5998,9.827,9.364,143.668,g
130.4586,112.3406,3.3736,0.2205,0.1138,-82.3989,-59.6096,139.2361,86.7983,384.5202,h
20.298,16.405,2.4125,0.4526,0.2263,22.6523,19.0022,8.5651,58.441,193.479,g
34.5908,12.6329,2.617,0.43,0.2234,27.3745,-18.514,12.6149,2.433,213.926,g
121.388,45.5298,3.5099,0.1017,0.0583,95.5971,120.884,41.4752,52.5149,201.839,h
34.5351,10.5958,2.6822,0.5039,0.3066,-26.7383,-10.1197,8.0819,13.6956,137.3556,h
16.6709,13.7816,2.2439,0.7545,0.4751,35.2264,-9.3629,-3.0051,84.4991,212.6206,h
21.5981,12.3629,2.362,0.7889,0.4711,26.2923,20.1564,-13.4053,7.3532,89.6861,h
24.1567,16.1855,2.637,0.3659,0.2211,-49.2113,-12.5315,-20.4653,65.6452,207.0016,h
84.0531,23.9536,3.3467,0.2237,0.1393,-37.4403,49.5898,13.4314,3.131,302.937,g
17.7941,7.4352,2.1945,0.7987,0.5272,2.2155,-4.5237,4.0469,60.197,98.8267,g
66.8138,20.1227,3.1016,0.2517,0.1349,37.1751,65.8344,-12.3147,2.4879,293.718,g
17.2568,11.1001,2.2695,0.5645,0.2876,2.7427,-8.4161,-4.0082,13.267,136.0,g
25.5481,17.8718,2.7033,0.4059,0.2228,-21.4587,-21.5742,-10.9077,13.798,149.038,h
25.4788,18.7916,2.616,0.4286,0.2845,0.2735,-13.3878,-11.6199,87.3998,263.865,g
70.3028,26.3295,2.9566,0.2044,0.1033,66.2029,41.2638,-9.7278,6.0446,222.422,g
77.1953,15.9935,2.7551,0.3181,0.1872,74.4323,38.3919,4.2039,2.3779,241.67,g
77.8998,19.9671,2.9675,0.2047,0.1029,-76.1834,28.1588,-10.4487,8.333,209.56,g
84.0375,35.1717,3.7263,0.1745,0.0921,7.8038,53.0591,10.1184,0.401,336.464,g
17.7784,10.5071,2.2989,0.6281,0.3593,-1.9834,7.3963,-6.9946,40.5917,232.614,h
93.0625,35.6295,3.587,0.1998,0.1207,-49.8679,-60.4177,-13.3153,7.6778,310.108,g
48.2679,26.8382,2.7059,0.2441,0.123,13.8346,-36.6641,-20.2748,35.118,97.5741,g
34.6692,20.9534,3.0631,0.2369,0.1275,6.6048,16.7804,6.3697,8.705,219.968,g
28.4434,12.1562,2.4346,0.3787,0.193,24.1115,21.7119,-8.8176,2.976,250.944,g
38.7116,24.2647,2.7364,0.3129,0.1669,-31.6509,-6.6464,-10.439,30.7311,171.589,h
32.8146,16.7002,2.4401,0.3593,0.1797,23.9193,21.9391,-6.4868,15.0767,148.192,g
117.749,33.2446,3.1921,0.1606,0.0806,98.9071,129.932,-17.914,2.582,188.983,g
64.8912,16.4459,3.0797,0.2289,0.1411,33.7533,55.0638,10.051,4.8939,241.569,g
230.453,97.3064,3.4096,0.2002,0.1299,-188.442,-149.621,75.3016,54.9324,205.865,h
173.9607,70.6821,3.684,0.2145,0.1017,-129.6466,-158.1627,-25.6595,41.9359,364.5721,h
106.821,57.9549,4.2878,0.0685,0.0354,-47.7452,78.9675,8.1705,1.9326,292.894,g
12.644,11.7606,2.0626,0.6926,0.3853,-15.971,9.8408,0.0,7.5002,114.916,g
28.5023,20.2343,2.8531,0.4137,0.2181,26.6234,20.0563,4.5108,43.7515,138.9,g
29.9045,15.1933,2.7202,0.4724,0.2848,18.9963,28.622,7.155,2.9967,173.984,g
120.799,70.0465,3.5704,0.1812,0.0956,-54.7731,-128.048,53.8411,46.2106,351.675,h
12.4051,12.0785,2.0394,0.6758,0.3516,16.8461,-10.5871,0.0,7.605,226.686,g
21.1504,10.6335,2.281,0.5812,0.2958,22.0334,18.4466,-10.5705,22.674,132.148,g
138.7728,103.1938,3.7465,0.1216,0.0638,-217.8298,62.2805,58.5837,7.0801,199.3698,h
24.2671,10.0765,2.3493,0.5459,0.3065,7.8302,17.0319,7.5599,10.9993,217.508,g
107.98,38.8773,3.8841,0.1138,0.068,-109.754,70.4031,27.3765,0.813,275.562,g
23.4016,15.5129,2.7427,0.4448,0.2306,18.3005,-11.4363,-12.3202,21.2603,176.81,g
24.6423,18.308,2.8555,0.3654,0.1848,19.6787,19.119,10.9036,23.9541,231.642,g
102.349,18.6221,2.7906,0.3239,0.1887,110.459,-58.2128,9.6098,7.9901,245.003,h
36.0196,17.335,2.8062,0.2953,0.1508,-24.279,-26.3081,-13.022,6.399,163.225,g
67.191,29.402,3.2895,0.1833,0.0922,44.4098,49.0954,32.7351,0.404,226.76,g
75.6267,16.4543,2.4749,0.5695,0.3132,86.5018,-37.0773,-6.4531,14.441,125.601,h
20.6112,17.6015,2.2911,0.4962,0.2788,11.3106,-13.1724,-7.8231,65.696,71.1747,g
28.9815,11.8458,2.5172,0.4924,0.2568,25.9295,17.6737,11.3364,18.5888,214.76,h
138.144,62.2837,3.3476,0.203,0.1201,-304.226,159.495,-80.4377,60.3232,185.874,h
35.6382,17.5993,2.7987,0.2639,0.1391,-26.7832,21.7653,9.2033,14.224,178.909,g
31.5356,12.3269,2.7709,0.3678,0.1856,29.2554,10.6413,3.648,68.3389,122.715,h
30.2838,7.9487,2.281,0.5183,0.2592,37.9863,15.1299,-5.592,9.0681,155.164,g
28.1606,20.2805,3.0346,0.3306,0.2119,12.1402,18.2669,11.1799,1.0892,167.862,g
20.8971,18.6641,2.3664,0.4774,0.286,-13.3256,-15.5955,12.7378,6.83,231.83,g
41.3583,26.2789,2.9861,0.2375,0.1244,12.5494,37.071,22.1155,23.065,257.026,g
77.9676,27.6079,2.9523,0.3002,0.168,82.4508,64.6676,19.9012,11.219,240.73,g
12.927,11.2092,2.2109,0.7385,0.4338,-14.5877,7.502,9.4163,68.723,71.1737,g
36.8715,17.2797,2.8549,0.3184,0.1906,2.5011,19.8299,-9.8739,0.8432,133.207,g
254.2102,44.5917,2.754,0.4261,0.2773,267.1098,106.5271,-47.0666,1.9568,86.1728,h
83.1677,17.8399,2.6933,0.458,0.2948,-91.6834,-47.4253,-19.4429,6.489,309.142,g
167.404,58.5426,3.254,0.1228,0.0852,-167.8803,-27.4232,43.1089,40.7275,225.1507,h
81.1521,29.1526,3.184,0.182,0.1064,31.188,17.6998,14.7665,4.248,270.309,g
83.738,32.8001,3.6126,0.2172,0.1112,10.0435,43.1094,-29.1398,1.4349,371.197,g
31.9028,14.83,2.8052,0.3978,0.2028,16.546,19.945,14.2056,6.9052,224.639,g
26.9169,7.0266,2.2648,0.5924,0.3505,12.6401,11.7952,-4.5298,78.1246,114.414,g
21.0039,9.4136,2.4843,0.6557,0.3721,-0.1722,12.1835,6.5381,16.0043,232.436,g
73.9831,14.8533,3.243,0.2374,0.1225,34.4922,61.5336,14.595,8.5651,226.8574,h
21.55,6.0508,2.2135,0.7829,0.5474,18.0439,18.2119,6.4235,44.943,144.571,h
33.997,15.7447,2.634,0.2927,0.1475,10.549,24.8384,12.0497,3.413,177.897,g
74.1891,33.1618,3.7835,0.1386,0.0784,45.0609,73.5357,-10.6017,7.5825,176.805,g
27.4069,22.8564,3.0336,0.3498,0.2291,-5.118,-14.929,17.33,76.05,102.33,g
96.5248,24.8025,2.9251,0.4678,0.2872,39.5886,-106.87,20.0798,24.4182,421.2666,h
34.5434,10.6311,2.6985,0.4004,0.2272,48.8336,7.9539,5.2069,12.0162,151.214,g
69.446,28.4983,3.3528,0.2761,0.1653,-20.0601,43.1236,-6.8479,0.2501,321.117,g
81.4626,30.0263,3.2404,0.4179,0.2394,32.9406,-37.2187,-17.1882,3.1267,373.486,g
87.8129,32.4592,3.6522,0.2154,0.1155,32.8172,-47.1027,10.3258,0.3878,363.262,g
76.2439,30.8861,2.9478,0.3023,0.1305,-108.0798,35.6813,-29.0323,30.0175,257.5309,h
24.4626,13.4301,2.4273,0.5421,0.3009,25.5613,14.7661,-4.7076,5.044,105.338,g
157.741,74.2172,3.1944,0.1214,0.0617,-112.039,-163.925,-85.9577,5.421,90.0794,h
26.5815,7.2683,2.4548,0.6982,0.3912,18.4302,-11.4328,-5.8671,89.7897,243.741,h
74.2366,23.0297,2.9535,0.2871,0.1864,-25.9485,-17.5382,-22.7365,11.747,315.663,g
57.0652,24.0205,3.745,0.1781,0.0929,40.7773,46.2678,-15.1825,1.963,199.619,g
63.7247,26.8329,3.2632,0.2057,0.1121,-47.2009,58.935,-24.6534,3.4161,291.715,g
16.4015,11.5901,2.3598,0.5983,0.3166,1.5577,-5.8041,4.592,34.9176,129.056,g
35.529,17.8957,2.4778,0.3927,0.2113,9.4973,11.6347,12.5834,31.3698,108.796,g
200.0049,75.4877,3.1557,0.3506,0.2033,-95.6425,-170.8186,56.5595,56.0462,299.5727,h
21.7115,14.966,2.5966,0.4734,0.2823,-9.7678,-11.091,11.0411,64.9079,141.297,g
31.1508,18.4083,2.7284,0.3364,0.1916,19.1829,-16.8998,8.7123,5.1365,243.468,g
24.2724,14.5245,2.5533,0.4028,0.2308,5.8387,16.0185,1.4225,13.207,137.836,g
19.8471,16.338,2.567,0.561,0.294,20.0845,13.9887,12.8509,62.9714,110.845,g
34.8773,10.9165,2.7528,0.417,0.2677,31.9997,25.0411,-7.3443,34.4381,86.954,h
22.0361,15.05,2.6096,0.5135,0.274,-8.6943,-19.1051,-13.1507,70.9158,32.8994,g
19.8912,16.7321,2.3355,0.4342,0.2194,10.693,18.1222,-7.8787,11.5,102.645,g
32.9306,9.7889,2.6096,0.4668,0.2666,-4.2596,27.1243,6.4373,14.345,147.302,g
11.8752,8.293,2.4356,0.8286,0.5191,-14.8796,-14.1552,12.4139,10.7937,165.435,h
140.4164,39.9692,3.4607,0.1482,0.0909,-154.5634,62.0818,31.1722,42.743,182.9054,h
58.8186,32.1497,3.2784,0.1449,0.0793,4.1133,48.7948,22.2242,12.4702,235.688,g
42.0666,12.75,2.8839,0.2965,0.1509,-16.5753,21.1264,6.2743,55.937,47.9252,h
12.9945,10.9917,2.1658,0.7509,0.4539,-14.087,6.3577,-9.4473,60.204,98.9831,g
81.9305,37.9403,2.8351,0.2734,0.1499,-104.51,-14.604,-26.1356,1.671,271.775,h
34.1665,12.8742,2.4571,0.3944,0.2077,37.1024,-13.492,-8.2568,14.125,146.8,g
50.0445,13.8823,2.632,0.3057,0.1692,-3.0992,42.0317,-8.9173,15.597,234.206,g
113.354,22.138,3.2743,0.2483,0.1348,-76.0552,67.9171,18.3859,4.8423,286.156,h
17.776,7.3984,2.3149,0.8087,0.5254,-2.8991,5.0062,-4.2669,66.1517,160.953,g
27.2144,12.2936,2.7243,0.4283,0.2142,-3.8718,-23.8603,8.6578,67.8016,37.2326,h
35.3572,11.5794,2.5832,0.4151,0.2441,13.2905,-22.171,-11.6236,30.3721,67.1247,g
24.3935,14.8408,2.4683,0.4558,0.2466,0.759,20.3433,-4.5302,31.567,207.265,g
47.9535,7.8257,2.7328,0.4163,0.2433,-9.7068,31.8151,-4.1539,50.099,108.575,h
136.6523,43.771,3.339,0.3489,0.184,-140.2324,-144.7238,35.798,8.6226,343.94,h
32.9701,19.1408,2.6149,0.3883,0.2367,-2.0584,-32.71,-13.798,30.8151,154.294,h
92.9942,47.0245,4.1715,0.0749,0.0381,29.6557,81.2935,-9.3835,1.575,195.618,g
44.3036,11.9267,2.3918,0.3245,0.1643,-66.2649,17.0472,7.2818,31.877,130.003,g
75.6427,28.926,3.5111,0.139,0.084,-67.2102,-52.6716,15.746,17.19,221.961,h
82.4208,11.5164,2.6826,0.4112,0.2544,-64.8373,27.6817,6.2522,0.0258,276.271,g
41.9841,20.3999,2.6289,0.322,0.1939,32.2729,36.4194,-15.5429,5.783,161.803,g
59.1493,19.1074,2.894,0.2897,0.1563,-49.1153,-32.1387,-13.5766,42.762,197.43,h
18.5164,10.5212,2.4955,0.508,0.2572,25.8146,3.8863,-1.7255,82.9909,211.533,g
77.1953,15.9935,2.7551,0.3181,0.1872,74.4323,38.3919,4.2039,2.3779,241.67,g
19.2685,15.8885,2.4661,0.4991,0.2513,12.7909,17.6816,-11.5401,52.9701,54.3576,g
21.5488,6.8176,2.0774,0.7113,0.4142,22.8609,12.9205,6.4543,23.9321,108.52,g
59.534,27.4756,3.3914,0.2441,0.1403,-56.9153,42.0865,23.4491,6.0118,269.094,g
48.931,23.5226,3.0257,0.2008,0.1013,-5.2684,42.3038,14.9869,1.4587,256.229,g
23.0489,0.0,2.2467,0.7365,0.4051,0.0,0.0,-11.2491,70.3994,77.4482,g
30.3505,16.9792,2.6551,0.3673,0.2046,38.9004,25.4193,-14.8939,8.379,188.172,g
28.4454,11.6231,2.3793,0.5344,0.2693,27.3789,20.2982,-9.7914,1.44,194.105,g
20.778,7.1662,2.0107,0.7122,0.3561,2.0146,-9.7705,5.9924,87.7875,129.671,g
40.2084,20.5476,2.7623,0.2921,0.1755,36.1072,23.0184,16.219,9.545,144.551,g
32.9645,10.633,2.3337,0.6301,0.3904,-24.7549,-7.6974,-4.8365,60.9326,100.8557,h
40.7847,19.3278,2.6289,0.3102,0.1774,38.9764,24.3512,16.2563,47.1801,146.76,g
105.973,21.1594,3.1461,0.2007,0.1004,-62.6191,99.862,15.4216,0.221,278.524,g
75.8358,24.7669,3.2711,0.2084,0.1111,59.6256,74.3111,15.3148,2.9174,286.231,g
20.6882,12.8511,2.2867,0.4651,0.2765,-14.121,-13.3493,7.5036,14.885,192.704,g
12.8364,11.4899,2.2911,0.7315,0.3862,-15.1811,6.5266,11.3796,71.401,239.381,h
20.1827,12.2617,2.4735,0.5109,0.2874,-1.8615,8.5433,10.6587,40.1965,162.899,g
13.3518,9.7617,2.2393,0.8242,0.5159,12.5009,8.308,11.1314,16.921,178.179,g
80.3573,46.7521,3.9682,0.1023,0.0395,26.4913,92.2686,42.4604,72.1289,122.6955,h
71.1972,56.31,3.2699,0.1521,0.0894,100.825,48.698,-49.8567,32.7935,260.9684,h
31.1816,19.884,2.7672,0.3402,0.1735,13.1058,24.1669,-18.1463,35.4229,140.242,g
42.7638,9.726,2.8759,0.3766,0.2176,32.9855,21.2882,-1.9202,30.3347,49.6155,h
12.893,11.3994,2.3107,0.7384,0.3888,-15.0756,5.9163,-11.5187,78.5401,198.152,g
66.6014,23.7963,3.0992,0.1528,0.0768,-18.5514,16.4082,-13.546,2.4355,267.41,g
199.202,39.0903,3.1102,0.2731,0.1765,-181.6276,-178.5816,-17.6091,30.2934,202.944,h
20.5297,17.0656,2.5971,0.4627,0.3123,23.5395,13.3391,-11.899,9.1961,143.43,g
134.4043,41.884,3.0817,0.2155,0.125,-89.7889,69.5802,-29.97,26.502,264.0329,h
138.7458,40.2431,3.0299,0.1368,0.041,84.7461,130.857,-28.884,3.3626,218.1114,h
49.0238,9.7021,2.7649,0.4089,0.2225,-44.8007,-29.8157,5.332,8.0425,137.463,h
21.0807,6.8859,2.1508,0.742,0.4276,21.7918,13.8324,6.1605,9.294,230.809,g
32.1676,7.4484,2.4158,0.5182,0.2783,-3.4233,14.7312,4.4809,31.218,240.435,h
102.349,18.6221,2.7906,0.3239,0.1887,110.459,-58.2128,9.6098,7.9901,245.003,h
28.0939,7.6208,2.2529,0.5754,0.3101,-9.715,9.1899,4.5138,15.2489,201.215,g
19.1111,12.3937,2.5244,0.5172,0.3004,0.3835,8.5182,8.3654,61.988,146.866,g
83.534,39.6402,3.243,0.176,0.1043,71.0278,95.8359,34.8795,22.571,160.652,g
21.55,6.0508,2.2135,0.7829,0.5474,18.0439,18.2119,6.4235,44.943,144.571,h
18.9053,13.0977,2.4322,0.6322,0.3641,18.6186,18.1889,4.5549,33.344,146.562,g
15.234,6.3492,2.4892,0.6715,0.3889,14.328,3.0977,-3.3072,87.2831,246.4653,h
20.2913,16.0196,2.4183,0.4084,0.2271,-1.7118,8.3607,-7.6019,12.229,244.877,g
44.903,20.0392,3.1555,0.2412,0.1451,6.1555,26.7131,-7.4629,9.599,239.209,g
76.354,28.0503,3.3663,0.2323,0.1409,-13.1359,65.2337,-14.1066,2.903,316.862,g
42.9047,13.9391,3.0682,0.3,0.1628,12.8989,32.7874,-5.4281,0.839,192.135,g
62.1786,15.7135,3.1726,0.2426,0.1327,-111.246,42.8062,-6.6647,2.553,230.019,g
111.715,48.5447,3.6944,0.1291,0.0676,-189.629,80.4364,-40.3836,12.3077,352.503,h
21.5515,16.1259,2.8218,0.431,0.2163,13.3084,7.0258,11.7299,56.071,46.0426,g
26.5768,19.3691,2.6684,0.3369,0.1749,-0.6554,-22.7996,12.3201,17.599,133.29,g
66.8887,38.4392,2.9941,0.1468,0.081,-14.8545,-70.5258,13.9014,16.8956,223.7931,h
18.2936,12.9298,2.3918,0.5233,0.2819,-0.5436,7.4971,6.7502,43.5251,59.0353,g
13.2032,10.7005,2.2956,0.7797,0.443,-14.1279,-3.1228,11.4334,21.6348,193.384,g
18.2941,10.064,2.3464,0.6577,0.3446,3.5069,-9.7005,6.6978,87.0857,252.045,g
21.386,13.6561,2.5682,0.5541,0.3662,-12.8325,-14.7031,12.0507,10.142,146.354,h
67.2695,16.9279,3.0273,0.231,0.13,52.4954,45.3107,-13.2702,44.345,221.19,h
35.6882,18.0117,2.6794,0.3075,0.1872,-33.1848,-25.6666,13.7746,7.742,149.637,g
25.7974,15.0539,2.608,0.4069,0.2109,-18.2012,13.4294,9.2773,58.6235,38.5349,g
13.002,10.93,2.1319,0.7528,0.4613,-13.9187,6.0316,-9.1771,62.424,204.586,g
16.5073,11.5561,2.1931,0.5962,0.3237,0.3593,-3.5917,5.14,0.444,130.239,g
97.6967,38.7353,3.7623,0.1796,0.1057,8.5151,61.5963,-33.6818,1.141,369.88,g
84.8731,24.3425,3.0382,0.2802,0.1442,-13.0393,-55.8522,-10.283,1.92,365.621,g
97.3496,18.9411,3.2047,0.2185,0.1189,60.3134,0.6837,-12.9013,47.1548,161.691,h
