45.745,11.5902,2.3198,0.7645,0.3325,-17.8827,28.2981,-6.2274,31.1222,226.5211,h
12.7269,11.6292,2.0881,0.7102,0.3959,15.5857,-9.1686,8.6589,35.7921,193.58,h
54.0026,15.4637,2.9143,0.2814,0.1456,37.5092,46.7648,-12.9942,0.366,283.038,g
41.9688,9.4348,2.5006,0.4895,0.3501,46.512,40.937,11.7919,22.8817,199.7527,h
14.95,13.6906,2.6541,0.418,0.5015,-2.9179,-8.1246,-6.8035,58.584,122.222,h
33.4503,21.3933,2.9088,0.3085,0.1795,-14.6573,-16.1055,-15.1654,35.894,234.712,h
25.5884,14.8267,2.4526,0.4656,0.2381,19.2723,11.8516,12.2279,20.363,96.0406,g
15.9769,6.3096,2.8391,0.5758,0.3509,18.6542,-13.6605,13.9319,62.3085,85.3787,h
20.1327,6.8092,2.4114,0.2887,0.2645,37.8366,-6.9305,9.5023,66.9606,182.029,h
164.6305,22.9545,3.3505,0.1082,0.0628,-155.1191,-85.5414,-46.7352,44.7432,287.9063,h
79.868,42.2078,2.4371,0.1653,0.1382,419.6,-4.7406,5.6132,38.6941,299.7884,h
61.7387,26.1604,3.1075,0.2217,0.1151,62.3235,54.7415,-18.7104,5.861,290.023,g
48.931,23.5226,3.0257,0.2008,0.1013,-5.2684,42.3038,14.9869,1.4587,256.229,g
32.9432,15.4056,2.9391,0.2618,0.1142,43.4235,23.9588,11.3807,74.8444,190.8618,h
30.3096,10.8144,2.7037,0.5598,0.2997,8.3022,25.6744,-5.4589,54.653,180.436,h
46.0093,11.5542,2.5179,0.3429,0.1745,38.6376,16.1411,-6.5826,13.218,208.126,g
22.2889,15.3443,2.4533,0.4437,0.2729,25.7137,13.2894,-7.4476,25.192,161.888,g
29.2376,18.1419,2.7122,0.3337,0.1678,42.8964,3.665,-9.0457,4.5201,133.308,g
78.6319,74.4432,3.14,0.1054,0.0736,7.7935,-79.1074,6.8561,40.9239,276.1902,h
118.743,27.2006,3.3246,0.1781,0.0912,95.9147,70.7675,-30.0735,9.051,183.074,h
91.6174,39.9496,4.0942,0.0806,0.0406,-105.167,83.687,32.7482,3.0094,256.828,g
17.0991,10.6199,2.3118,0.6683,0.3927,3.4023,-7.5158,7.8709,31.951,98.5724,g
40.4385,38.4418,3.7658,0.19,0.0954,-10.223,34.4512,19.5913,12.9888,96.4919,g
16.6052,12.8367,2.4523,0.5075,0.284,-23.7905,-6.9747,9.1413,37.2097,116.5518,h
28.0088,22.9561,2.8497,0.2657,0.1435,-17.1665,-15.8801,8.6297,25.5231,125.751,h
66.8153,21.9456,3.1818,0.202,0.1049,57.4815,65.0778,-14.1027,9.1974,179.243,g
16.9777,11.22,2.2989,0.5729,0.3442,0.2979,-3.5736,6.4646,65.595,63.9031,g
13.1179,10.0384,2.2188,0.8036,0.5287,12.1815,7.779,10.1199,26.688,118.054,g
180.999,58.4085,3.4596,0.2384,0.1279,37.3876,-133.415,-55.9981,41.742,316.482,h
91.9864,32.0656,3.7136,0.0902,0.0407,-26.5669,-65.6718,-36.3707,49.7937,347.0925,h
43.9241,10.9225,2.7202,0.381,0.2486,-10.3197,-22.4855,10.0655,21.329,66.8513,g
24.2215,13.5799,2.3683,0.5525,0.3019,-24.4026,-12.4316,-10.57,0.075,209.655,g
33.5888,7.5491,2.5179,0.4917,0.2504,-2.6279,18.9164,-4.3283,22.805,101.167,g
37.664,22.8108,2.8907,0.2791,0.1511,13.0323,27.0529,-18.4273,14.118,193.547,g
77.4396,22.4015,3.418,0.1723,0.093,55.484,78.5246,-15.0298,1.2989,222.15,g
53.9293,12.3776,2.4249,0.4436,0.2425,40.9529,27.3974,2.3665,2.882,222.206,g
46.2759,16.1992,3.0133,0.2532,0.1285,-29.7586,-23.1652,-11.6603,1.4241,209.889,g
13.2587,6.0194,2.321,0.5492,0.4259,32.6774,-25.6013,11.2006,53.7679,84.6739,h
23.3769,12.8019,2.5804,0.5709,0.3218,-3.8158,-11.0518,7.827,65.5775,155.0392,h
90.2691,28.7008,3.9116,0.1438,0.0743,87.0953,81.5023,11.9109,1.1204,269.286,g
80.9257,38.4425,4.0026,0.1097,0.0581,85.3075,77.3778,29.3542,3.9366,234.268,g
22.295,5.4502,3.0052,0.4837,0.2199,37.8367,-11.196,13.8225,79.6478,227.5169,h
31.3143,18.0536,2.873,0.284,0.1721,1.2051,14.7875,12.6812,1.6985,183.056,g
195.0339,120.6847,3.7992,0.132,0.0636,-236.7155,86.7975,-79.4557,83.2553,170.6093,h
20.7835,7.1998,2.0512,0.6844,0.36,-0.2625,4.9374,-6.0148,64.912,242.85,g
27.6075,26.4077,2.9472,0.2507,0.1429,8.1399,20.4556,-14.8525,31.557,72.3307,g
32.144,20.242,2.6042,0.2488,0.1356,-7.4867,19.8897,16.8424,62.537,98.2473,g
26.5674,5.0279,2.6161,0.2727,0.158,30.4791,25.0739,-7.0666,39.068,217.8113,h
120.9224,71.0392,3.6757,0.2054,0.0901,-58.0453,-141.1602,45.3024,21.4663,399.0409,h
26.5848,12.371,2.695,0.5167,0.3219,-0.2325,-17.8687,-9.6102,68.679,189.644,h
80.4451,30.3728,3.5702,0.1639,0.0786,-143.2266,-48.1549,-10.5828,41.5263,210.3921,h
39.163,18.2024,2.3531,0.4967,0.3082,37.3274,33.2677,16.9149,10.9465,242.224,g
40.2965,15.4665,2.6959,0.292,0.1541,-48.9599,-18.9337,-9.4184,0.125,210.714,g
20.4624,7.0807,2.0881,0.7592,0.4041,22.0253,12.8465,-5.647,25.2239,107.286,g
40.077,18.7191,2.8228,0.2617,0.1617,-16.0358,-31.7223,11.0383,6.9394,189.586,g
53.9881,17.591,2.8423,0.2416,0.1344,51.1265,19.1993,-13.8356,5.2981,237.018,g
13.4841,3.6344,2.5303,0.4448,0.1916,39.3867,-11.3339,15.4169,38.1102,123.5593,h
46.8632,8.4352,2.6852,0.4096,0.2095,0.4827,49.0149,-4.4852,68.6577,190.593,h
17.6813,7.3028,2.8058,0.5282,0.3672,39.4271,-33.2972,17.6455,75.8596,167.1592,h
45.7526,17.9873,2.7519,0.2899,0.1458,-8.7904,-8.2795,-12.2947,1.1401,156.4013,h
52.0561,23.6061,2.8283,0.4484,0.2383,39.7881,51.4639,11.9161,29.9881,103.895,h
212.597,108.123,3.2695,0.2043,0.1105,-89.6901,-246.396,-85.3807,2.4385,272.128,h
17.6877,12.4821,2.6196,0.6507,0.3613,13.9636,15.1892,-5.1048,6.794,238.852,h
32.6702,20.3345,2.5982,0.338,0.1803,23.7348,23.3888,14.5898,38.082,176.077,g
92.8941,20.3707,2.8509,0.312,0.1913,132.1165,-63.5193,20.9589,39.6602,179.8664,h
21.1346,0.0025,2.2,0.8139,0.4827,-4.3533,12.5949,0.0,24.195,126.784,g
113.9689,62.7857,3.6275,0.1639,0.0578,-158.6312,-92.3592,39.2191,73.1525,227.8734,h
39.2852,14.4233,2.7396,0.3461,0.1812,47.5036,37.0007,-4.512,11.679,254.953,g
32.4042,9.2939,2.49,0.4725,0.2443,-29.2977,19.8759,4.0236,65.3193,231.338,h
16.3127,7.3654,2.6222,0.4471,0.2135,52.1886,16.025,-14.3923,36.7491,105.7857,h
15.4968,6.8017,3.0945,0.6151,0.3427,16.7962,11.82,-6.7889,47.7631,179.0691,h
47.4846,23.3882,2.9385,0.2154,0.11,76.1369,-32.53,11.4219,3.0261,224.298,g
19.0013,7.4775,2.1287,0.7435,0.4647,-0.686,5.1491,3.8661,43.7141,181.235,g
58.4496,7.0696,2.6646,0.2949,0.2134,26.0229,94.9992,10.3294,56.1853,64.022,h
75.4702,27.0136,3.32,0.2958,0.1931,-47.9051,-55.353,-14.751,1.099,313.651,g
113.495,22.2247,3.0542,0.2304,0.1399,-7.2961,-42.9525,-15.129,2.729,354.769,g
59.996,19.7337,2.9248,0.258,0.1397,22.8397,55.9957,10.4966,7.8247,257.096,g
36.5242,13.7876,2.8466,0.3559,0.1786,4.1256,32.5134,7.7912,2.938,159.604,g
61.4698,17.4053,3.0159,0.3689,0.1805,36.1016,38.2855,2.3811,8.5685,238.5662,h
28.5322,15.1782,2.6686,0.4306,0.2399,30.9627,21.7936,21.9248,62.7504,254.0526,h
38.0692,16.4755,2.7723,0.4696,0.3269,23.2743,34.7779,-20.8094,37.23,231.352,h
95.564,28.8504,3.6901,0.1525,0.0811,-62.8422,73.0055,16.486,3.2455,277.621,g
138.347,115.051,3.4943,0.1,0.0511,-256.36,-78.3489,130.494,84.6519,217.354,h
71.5129,22.8833,3.2174,0.1261,0.0676,25.1115,53.2844,-7.2291,9.2116,219.278,g
49.9072,23.0968,2.6769,0.343,0.1671,92.3514,-27.1561,10.7012,28.9902,136.3939,h
21.9633,9.5128,2.248,0.6045,0.3192,-4.9598,16.6868,10.7725,53.3763,263.903,h
19.3603,8.6039,2.7337,0.4869,0.2527,52.2163,-13.7205,21.8235,34.2921,141.6483,h
39.2458,26.2194,3.3089,0.2175,0.1299,15.1813,26.9375,-17.6177,51.624,66.4871,g
35.687,12.4996,2.7641,0.5794,0.308,36.9554,-16.9422,8.6973,30.5816,170.0057,h
47.8082,40.0114,3.1472,0.1489,0.0773,-42.1884,-33.3275,23.1291,25.998,114.605,h
50.4384,16.4738,2.7597,0.2957,0.1557,-10.0191,-32.8396,6.0109,6.013,156.315,g
27.4716,4.4879,2.5445,0.4132,0.1925,16.5614,25.5448,8.0037,53.0214,127.1967,h
173.943,55.7884,3.1599,0.2457,0.1484,121.629,145.672,57.0811,54.566,128.882,h
28.2788,13.7217,2.5664,0.4858,0.2809,22.1734,22.8593,-11.5038,20.694,145.391,g
23.8586,4.6255,2.8458,0.2757,0.2511,9.447,84.7982,10.3923,25.3189,236.2527,h
18.3801,5.1266,2.7194,0.5187,0.4334,12.6352,17.0161,-11.1424,36.558,210.2739,h
34.4133,9.8594,2.7627,0.4974,0.2617,32.5521,25.1394,8.6112,62.831,223.964,h
20.6602,9.4829,2.3709,0.5941,0.3013,-3.6252,-18.5964,-2.4076,84.4428,188.0174,h
31.8884,11.8492,2.3865,0.4353,0.2361,-19.0678,17.6906,-6.1399,19.907,180.798,g
12.8789,7.2531,2.2452,0.6328,0.3718,21.6102,11.3654,-2.3432,78.0805,233.6816,h
25.1333,9.7512,2.2776,0.5066,0.3034,-12.9737,14.1166,3.4455,52.0161,203.107,g
12.4673,10.036,2.6908,0.5365,0.243,43.6693,-34.2964,9.5739,58.6139,99.9277,h
40.1255,27.9545,3.0499,0.2081,0.102,-26.6409,28.7384,18.698,9.5306,206.2758,h
55.0918,16.1955,2.7152,0.3796,0.2283,60.817,41.4758,9.0698,3.965,179.872,g
20.9113,9.5,2.2175,0.6242,0.3848,-2.1989,14.0473,-9.3651,0.1406,105.88,g
16.1696,13.1203,2.7328,0.3421,0.1551,94.009,69.2142,-8.0432,41.9201,123.2385,h
143.9505,19.3897,3.0252,0.4097,0.2812,-76.2792,-142.2481,6.4453,10.4597,201.2253,h
27.7466,9.456,2.6699,0.5058,0.2668,39.0728,-17.8891,13.3076,83.6743,38.0353,h
19.1651,7.4015,2.2028,0.7712,0.4483,2.8753,-8.7318,3.9516,10.83,159.811,g
16.2619,12.1167,2.5951,0.5579,0.3602,18.9248,18.9639,-11.2498,9.3681,147.8869,h
19.1444,12.5135,2.4003,0.54,0.2693,-43.3364,-11.5594,10.6498,52.103,209.0716,h
83.8595,12.5584,3.4676,0.0735,0.1863,-41.1651,70.3708,-49.0403,52.2996,150.1414,h
97.5012,42.6027,4.4083,0.0634,0.1454,-84.6302,57.0183,-7.8195,79.1666,223.5778,h
196.43,56.5929,3.5573,0.1766,0.0935,-212.985,-66.2854,55.344,13.97,176.931,h
22.3628,15.4505,2.6518,0.4434,0.2737,20.138,2.0184,-12.8144,63.5531,149.4754,h
81.0307,37.1452,2.9312,0.2578,0.147,67.3503,75.7769,-32.2424,28.508,180.939,g
18.7977,15.7316,2.4241,0.5198,0.2731,-12.7123,-17.6937,-12.031,38.1018,57.3645,g
43.9609,9.5423,2.6848,0.4339,0.2965,14.7033,34.1128,-4.0381,14.238,173.518,g
132.9822,40.5895,3.594,0.1008,0.0576,51.0465,44.2254,-16.7362,74.3151,253.417,h
79.5019,53.4381,3.3784,0.1701,0.0653,-27.2994,-73.8478,-33.1562,69.4939,242.5579,h
62.2164,10.7591,2.6102,0.5088,0.266,12.377,17.9748,-13.54,45.6968,122.4323,h
14.4251,9.3978,2.7245,0.6604,0.3527,42.2855,10.0486,14.381,85.9896,251.6749,h
131.8154,64.4366,3.2027,0.1168,0.117,-57.4557,16.3443,-12.6432,25.5516,177.5203,h
62.0774,34.86,3.8463,0.1375,0.0713,45.4124,50.749,-20.3151,3.635,198.922,g
13.0422,10.9575,2.1917,0.7588,0.4469,14.1654,-5.6023,10.4849,80.7484,163.041,g
25.9645,11.7121,2.4814,0.462,0.2591,-18.9623,16.0433,-7.6253,19.8739,136.037,g
11.1239,1.9208,2.2754,0.7922,0.5043,-3.0559,-18.618,1.0027,81.8452,203.6724,h
53.4333,10.5246,2.9082,0.3607,0.1834,-10.1573,39.0937,-6.6238,15.321,172.393,h
89.9267,38.6728,3.7577,0.1838,0.0979,-139.903,37.7896,-24.3736,0.42,400.619,g
102.3464,30.21,3.1678,0.2278,0.0632,73.6356,-20.9027,-8.474,55.1336,218.0497,h
31.9789,16.2532,2.6107,0.3407,0.1801,-25.5846,-11.0711,10.0324,15.3064,166.687,g
60.546,15.2566,3.5038,0.2483,0.0786,20.1381,51.1163,-16.4653,57.8462,165.3651,h
53.1004,9.7925,2.8158,0.2597,0.1728,11.4001,45.1434,-0.24,67.0452,221.1503,h
68.035,52.2116,3.1481,0.1914,0.0879,70.8213,73.2509,18.47,44.2667,227.8346,h
77.3767,19.1751,2.5128,0.5528,0.3464,91.7632,-30.6467,11.3837,18.283,154.8265,h
82.6957,14.9488,3.1826,0.2069,0.1061,-45.1604,36.1808,12.8535,65.25,173.01,h
24.5508,11.1546,2.3983,0.5521,0.3532,29.431,18.19,-6.0402,62.4526,189.4756,h
25.2252,19.1098,2.5237,0.3413,0.1901,-17.6225,-13.8865,13.0794,2.558,238.888,g
81.2829,22.8049,3.3507,0.235,0.1215,55.4243,82.1744,-19.5611,4.074,295.106,g
13.109,10.6767,2.1156,0.7739,0.4713,-13.585,-2.5324,-10.4481,32.0404,203.513,g
29.7499,18.698,2.7304,0.2995,0.1628,23.4646,16.5765,-12.374,0.56,205.114,g
51.9989,18.7027,2.6508,0.3374,0.2112,-19.9602,-46.4491,9.6407,11.322,169.348,g
27.3841,16.5037,2.6405,0.4073,0.2254,36.6823,17.1568,-8.2152,16.37,193.038,g
119.4859,26.7114,3.3781,0.2379,0.1131,-54.1384,-181.0988,-43.004,11.7917,151.177,h
53.6821,45.1554,2.9607,0.3656,0.2304,-47.6507,-20.8213,-22.7607,62.274,314.497,h
52.7704,22.7587,3.301,0.221,0.1213,-10.0616,-38.666,-11.5354,0.249,246.166,g
39.897,9.4985,3.3893,0.2113,0.1918,168.9967,-12.629,15.3227,61.6137,114.9609,h
112.279,21.1702,3.3409,0.1574,0.0823,-142.074,92.6338,10.3738,3.2837,257.543,g
175.69,76.5025,3.3476,0.1343,0.0707,149.051,126.407,58.2903,70.6157,184.39,h
62.5191,24.7736,3.0366,0.284,0.1733,-38.1673,42.9741,-17.5968,6.7787,291.256,g
36.474,7.6482,2.4901,0.2233,0.1881,12.316,25.9578,19.4425,28.0868,257.2844,h
38.2407,14.7608,2.73,0.3557,0.1853,-42.045,-20.474,7.3276,3.9659,203.657,g
69.3249,25.5888,3.3401,0.14,0.12,-85.1932,-56.3247,9.8262,48.3789,238.0608,h
13.3518,9.7617,2.2393,0.8242,0.5159,12.5009,8.308,11.1314,16.921,178.179,g
90.6662,37.7353,3.5818,0.2266,0.118,-15.7899,-38.7518,-19.065,2.481,404.328,g
93.2874,44.4546,3.8772,0.1338,0.149,67.5911,15.2089,27.082,21.8326,319.7645,h
15.6741,10.5367,2.852,0.3618,0.2367,-9.1854,-14.678,-0.9335,52.4364,120.9638,h
106.7407,19.7746,3.9914,0.2078,0.0275,134.3907,-93.9925,-16.4151,71.4112,241.7468,h
48.0128,11.4549,2.8299,0.3432,0.1723,31.2111,36.4697,-7.3894,14.985,224.053,h
34.8313,17.1152,3.1703,0.3763,0.1698,66.3428,37.7899,-20.7042,15.1943,209.4202,h
29.3302,12.9857,2.5378,0.4406,0.2304,-22.981,-24.3176,4.6754,72.755,122.374,h
31.7211,16.743,2.7348,0.4328,0.2624,10.2169,29.0395,8.5539,7.138,198.147,h
38.1406,7.7433,2.4547,0.3603,0.2446,23.9871,9.3738,-15.4251,53.7507,144.0423,h
35.8785,7.4865,2.7252,0.2634,0.2334,8.3628,-30.692,10.2333,30.1476,220.288,h
74.606,22.4357,3.0295,0.2183,0.1538,-101.2509,40.2184,15.1098,35.5111,248.6355,h
31.7073,12.7563,2.4757,0.4415,0.2391,-27.8733,-16.2827,-8.7902,29.067,126.757,g
167.1675,21.6881,3.5659,0.1692,0.0703,173.5342,133.2697,-18.232,45.1874,247.6692,h
22.7928,12.7685,2.3253,0.4775,0.2388,1.5677,-11.1945,3.0901,8.78,105.52,g
28.5144,25.1769,2.7271,0.3093,0.179,-21.9314,18.2613,-13.0677,59.9787,157.675,g
51.7157,24.1009,3.0469,0.184,0.0938,33.9577,36.5354,11.3904,10.8389,167.0,g
59.1752,28.6935,2.7403,0.1812,0.1136,-67.8693,-55.3959,-26.8834,45.0128,271.3082,h
28.7944,17.1968,2.6212,0.3445,0.1758,25.6975,20.3246,-9.2023,8.3285,128.202,g
112.737,103.345,3.1893,0.1798,0.1038,139.988,55.5331,57.2704,46.8482,304.159,h
111.2339,32.5815,3.7076,0.1008,0.1063,161.8731,64.6146,25.1912,67.5944,152.1998,h
20.2191,10.6824,2.3444,0.6109,0.31,-8.6528,18.1267,10.7245,34.0559,74.4097,g
93.715,16.5674,3.1682,0.279,0.1463,-111.172,62.3735,11.9914,27.8898,238.421,h
60.2423,17.5709,2.7889,0.2715,0.1585,-48.9314,-48.0945,15.3258,30.2907,187.106,g
82.6024,30.4191,3.3685,0.2016,0.1226,44.4557,80.0694,20.5523,10.3828,260.119,g
130.1893,40.1375,3.4251,0.0428,0.0559,-188.4411,-0.8803,-31.7719,48.8914,257.3165,h
9.2374,7.6831,2.2739,0.4358,0.406,28.085,-13.717,-5.6899,75.8092,229.5995,h
26.3082,11.9455,2.5955,0.5711,0.3084,10.0203,21.8424,-7.0259,7.3704,178.285,g
79.0866,19.0213,2.6585,0.4338,0.2562,-44.8502,-58.78,-8.4784,25.4623,308.0689,h
26.0604,11.7726,2.2956,0.5367,0.2962,-20.7168,-7.9213,-11.0813,84.1351,124.255,g
26.5376,9.7198,2.7712,0.446,0.1438,27.5959,-23.4643,-5.6351,24.8777,142.6666,h
242.0791,71.1568,3.6947,0.19,0.1039,-102.2563,-225.8662,82.1649,60.7836,258.0838,h
72.1742,7.7558,2.5901,0.3004,0.2368,6.4148,20.7286,-14.2601,4.3732,200.067,h
58.4337,5.2287,2.9325,0.3411,0.1863,-80.6225,-27.9946,8.6125,41.862,114.123,h
113.725,40.6034,2.7222,0.3393,0.2,101.436,48.2941,-29.3779,20.2614,250.023,h
45.4214,31.9009,3.5653,0.1711,0.0869,46.0041,40.5794,-17.8607,11.6075,165.603,g
62.1971,14.3155,3.0754,0.2804,0.137,-15.7881,-11.3675,-3.1367,48.7462,157.6173,h
83.4741,27.0623,3.2782,0.2382,0.1547,3.1753,61.0996,12.7682,2.2974,344.005,g
139.997,69.591,3.4547,0.1446,0.0753,-90.8968,-140.155,-17.6805,77.371,77.9413,h
91.6622,35.3177,2.6779,0.296,0.1195,48.2459,80.414,9.2752,27.0291,243.3712,h
35.8521,21.4939,2.8579,0.2968,0.2004,-26.1679,-24.1268,14.3675,10.894,233.995,g
23.686,16.7064,2.5051,0.4594,0.2422,12.9614,19.839,-16.5257,23.211,108.462,g
32.5748,15.0008,2.7563,0.3348,0.1814,16.1207,24.9912,-5.1209,11.958,137.527,g
32.1521,17.2853,2.6744,0.3683,0.2127,-25.634,-26.2882,-11.8225,13.6027,229.596,g
40.4564,16.8244,2.6702,0.3739,0.234,-14.4532,-22.0768,11.572,18.698,143.712,g
114.6749,59.7652,3.4754,0.1849,0.0912,-119.4023,-76.7937,30.2836,11.8423,387.2301,h
21.6272,4.4852,2.5833,0.3746,0.3687,19.6055,7.7007,12.0942,64.3218,108.1183,h
27.7556,16.6947,2.6744,0.3238,0.1683,15.4084,5.9987,9.6247,12.166,171.238,g
56.368,19.4828,2.9602,0.2027,0.1036,-20.8574,-20.0431,-12.9608,6.1998,160.08,g
18.0762,11.9477,2.4464,0.5868,0.3989,3.1824,-10.1699,-11.3148,20.997,130.658,g
103.704,45.978,3.934,0.1194,0.0721,-87.612,57.1757,27.5074,3.809,270.656,g
50.8299,11.1603,2.6335,0.5047,0.2895,-73.0126,37.7748,4.0351,2.4634,268.036,g
88.7622,6.6623,3.156,0.2952,0.1103,18.88,39.2276,-20.5915,44.2403,321.2323,h
52.5477,20.8973,2.5465,0.4432,0.2429,6.8546,37.5718,6.9836,21.5382,346.315,g
109.716,14.1949,2.5104,0.48,0.3356,-136.6846,94.0069,-11.7512,62.4241,241.5979,h
65.0379,10.8265,2.49,0.4595,0.2411,31.2704,65.2176,6.4885,11.3936,139.266,g
11.2711,3.3171,2.0959,0.7156,0.3783,8.0702,-15.8742,-6.0021,32.0634,144.7288,h
19.1139,10.1348,2.3522,0.5422,0.2867,-25.1733,-6.977,3.5544,40.884,69.6987,g
17.0186,4.5115,2.3879,0.646,0.3208,38.7891,-19.4168,-13.7867,86.0243,140.5772,h
42.5896,27.5117,3.3595,0.2287,0.1199,-22.1561,47.4757,-17.2455,41.5633,237.3838,h
23.7382,12.6284,2.4023,0.5267,0.2911,-26.1067,-14.0198,5.1836,15.634,152.442,g
43.1636,16.2751,2.7439,0.3174,0.1776,-24.1711,-29.2344,-9.4621,43.9162,55.2383,g
12.9903,10.5886,2.1658,0.7509,0.5017,12.9461,2.4639,0.4209,28.5228,251.295,h
35.059,9.7044,2.5635,0.4153,0.2227,41.8213,29.3147,-6.6261,4.005,237.858,g
18.322,11.7068,2.3589,0.5777,0.4136,-0.3481,-4.9165,11.4953,16.343,184.799,g
99.3183,9.0335,2.471,0.5602,0.3311,-99.9175,32.9048,-0.4232,33.1973,228.4047,h
100.717,32.1655,3.1019,0.3496,0.2242,-68.4435,-79.3513,-23.6337,9.6768,301.496,h
69.9392,60.9196,2.9919,0.3026,0.1584,-73.5723,52.3536,39.0827,66.0965,212.728,h
94.5332,38.8435,3.3657,0.0558,0.0886,23.1733,-40.4432,-17.9845,14.9608,167.0454,h
18.2452,10.3919,2.382,0.5934,0.334,-0.7341,5.7769,6.3507,18.0235,190.144,g
46.5019,28.1192,3.0382,0.2033,0.1058,26.1454,-21.6869,-26.0321,86.1683,159.453,h
83.4711,17.4018,3.1388,0.292,0.1638,-112.55,53.7914,-16.5482,39.472,245.48,h
55.0058,19.5329,3.3413,0.2333,0.1319,26.3947,54.7244,14.2766,0.817,252.719,g
15.8778,10.9717,2.3139,0.8186,0.47,-7.6432,-3.8896,11.7121,71.0751,193.2308,h
38.9227,11.6441,2.8159,0.4553,0.3323,7.889,31.4526,-9.8763,8.727,163.378,h
19.326,9.8381,2.2529,0.5698,0.3492,22.6425,11.5088,-0.1793,4.1946,205.057,g
17.0923,7.1935,2.2844,0.8468,0.5532,-4.4644,-5.1216,-5.6394,29.5538,136.435,g
101.4148,11.3298,2.815,0.326,0.4326,37.1948,-6.6189,-4.2372,89.6322,113.8608,h
103.5946,33.1993,3.4889,0.0746,0.065,-118.8018,-69.2667,-45.6818,81.0843,235.6312,h
191.5672,80.6114,3.7321,0.148,0.0721,24.5414,-275.0622,52.3232,33.2709,358.7917,h
21.0145,11.1854,2.3304,0.5701,0.2967,20.8796,19.3354,10.0452,3.9389,188.343,g
21.034,7.0887,2.1889,0.7055,0.3657,-24.2465,-10.1613,-6.1728,66.1205,140.607,g
50.1987,27.2441,2.6972,0.4562,0.2326,-9.3634,20.2914,-18.6638,21.9175,345.3173,h
46.5015,36.7249,3.0881,0.2792,0.1408,7.1853,56.9306,-10.5249,19.163,29.6676,g
85.2065,39.0072,3.9939,0.1148,0.0575,41.8997,77.643,-28.9626,3.613,277.362,g
110.6346,70.7311,3.4703,0.1646,0.1027,-177.3769,75.6716,-32.366,50.6682,374.7549,h
45.244,8.669,2.6364,0.3761,0.2362,17.1565,58.9263,-23.2271,77.1294,254.8809,h
61.5118,38.5405,3.6745,0.1466,0.0742,15.4284,53.6536,26.34,32.635,106.772,g
305.324,70.8569,3.8487,0.0871,0.0461,-334.514,-281.435,31.6361,44.111,189.214,h
26.0313,19.0356,2.5843,0.3542,0.194,3.3956,-21.0507,7.1944,4.437,162.587,g
88.6236,30.5744,3.3852,0.1994,0.1238,-32.5689,28.8837,-17.6673,0.77,307.997,g
45.2574,7.3072,2.5186,0.3538,0.234,-4.9892,-39.4581,9.2061,59.2442,240.0038,h
32.8139,17.2568,2.7589,0.3066,0.1699,8.5203,-21.3164,-13.0407,55.4077,194.617,h
178.511,24.4967,3.1675,0.1707,0.0908,-100.321,-57.0569,12.9397,57.0768,263.353,h
46.3048,18.0691,2.7359,0.3428,0.1413,5.2556,3.0383,-11.9322,63.4217,290.9317,h
64.8518,18.5073,3.0959,0.2438,0.1504,50.1592,60.1282,14.9929,4.86,232.168,g
97.719,31.3451,3.0959,0.2839,0.1969,-80.2914,-80.3631,-20.8974,9.5897,279.075,g
55.4407,23.4394,2.8106,0.2939,0.1601,59.676,51.074,8.5967,5.035,256.896,g
132.9191,53.5755,3.6074,0.0614,0.06,-203.8863,-51.6963,-18.6038,32.9824,370.5146,h
32.9774,16.8329,2.3784,0.4142,0.2573,38.9485,22.5657,-9.9164,36.8783,167.752,g
36.9173,15.0014,3.2345,0.2384,0.1413,49.8587,53.0536,-16.2997,84.1685,315.5028,h
299.9304,106.2584,3.5098,0.2017,0.1159,384.3477,-84.3132,83.8455,83.9023,220.714,h
30.9688,19.9094,2.8837,0.3987,0.232,30.7659,28.6154,-14.9461,69.0844,37.6417,g
212.2563,102.6186,3.4397,0.1637,0.0699,-291.5586,130.0705,58.556,26.5495,239.6019,h
37.322,3.2093,2.6804,0.4774,0.2727,27.7021,9.6118,10.9457,75.5834,128.7416,h
26.6684,19.6904,2.5313,0.4048,0.2036,-1.3971,-32.6844,15.6223,80.8926,228.5077,h
49.8004,35.9321,2.9302,0.3124,0.1803,0.7015,-54.698,-21.9238,10.089,225.202,h
39.2041,21.337,2.8206,0.3414,0.1683,-2.0224,-8.6016,-10.2712,40.195,184.7298,h
19.3057,13.0677,2.4764,0.5876,0.3556,6.0243,-16.0067,-2.972,89.3334,155.394,g
26.4487,13.9988,2.5599,0.4132,0.2163,24.2044,-18.1754,9.3761,12.4655,153.212,g
12.7087,11.6678,2.0774,0.7113,0.3891,-15.6389,8.9437,-9.6439,46.283,106.835,g
36.8698,17.7978,2.7288,0.3361,0.1802,38.1599,30.7423,8.1883,4.412,146.661,g
67.9187,32.6559,3.5981,0.1342,0.0798,-66.878,30.696,-19.4972,0.794,273.901,g
17.5863,5.4805,2.6105,0.3304,0.2815,37.4105,13.1879,10.3492,63.337,170.3067,h
31.3405,14.6515,2.433,0.4649,0.2528,41.2203,-10.4721,-9.8194,3.951,196.813,g
18.8959,13.9765,2.3579,0.7105,0.3794,-22.9591,11.1155,5.7523,38.364,164.059,g
24.3394,12.7452,2.5821,0.5105,0.3233,9.8966,13.646,-3.7776,51.276,232.795,h
13.5634,10.0317,2.4158,0.8177,0.4127,-14.9156,-2.7401,11.8423,33.723,197.661,h
