12.6191,11.8,2.1945,0.6965,0.3802,-16.0483,9.8061,7.5212,81.1099,165.104,g
13.3605,10.5168,2.1833,0.7934,0.4033,14.8849,2.5413,-11.8987,43.485,230.569,g
37.3553,7.9149,2.4223,0.5277,0.3138,23.018,22.8409,10.1021,71.2449,187.516,h
38.5173,10.1657,2.5605,0.3961,0.2022,-16.4005,23.9759,6.2005,7.331,193.494,g
132.299,31.2872,3.1882,0.1925,0.1066,45.115,168.544,-15.8673,7.886,22.5724,h
127.824,90.0777,4.6163,0.0327,0.0166,131.424,98.3053,61.1582,0.462,191.153,g
13.3126,10.5973,2.3608,0.7887,0.4161,14.6286,3.4081,11.845,10.9867,150.746,h
25.519,22.8539,2.8241,0.3568,0.1837,16.7719,8.5341,-18.1694,30.5133,64.2651,g
48.8179,11.8139,2.7782,0.5041,0.2638,34.9309,40.7307,-3.6443,18.7259,132.2972,h
12.6347,11.7757,2.055,0.696,0.3833,-16.0,9.8209,6.5793,73.055,176.359,g
18.5607,7.424,2.3314,0.7879,0.4825,2.8892,-7.5293,-0.7839,56.146,46.8337,g
54.3629,35.4866,2.9901,0.3386,0.2041,-33.4844,-63.014,28.2825,82.2071,147.551,h
37.0078,16.9054,2.8287,0.3071,0.1758,33.2045,24.3286,10.5076,3.6622,200.644,g
25.636,17.0778,2.4757,0.4548,0.2659,-17.0515,15.8265,-15.917,36.759,97.3621,g
27.9625,21.6092,2.781,0.3179,0.1647,-33.4829,-5.1356,17.8175,6.703,198.254,g
49.8695,25.5181,2.9912,0.4061,0.2832,-62.1517,19.4143,-23.0792,0.0097,299.322,h
21.4248,12.2856,2.3683,0.4625,0.2377,-30.3387,10.8712,-9.7251,69.3995,98.4715,g
16.3165,11.013,2.2718,0.6631,0.4198,2.8513,-5.0345,-8.4312,13.689,266.501,g
49.1417,17.6202,2.8887,0.3178,0.1893,11.5005,-40.4715,-12.9774,12.719,220.454,h
37.0964,20.6435,2.8142,0.3144,0.1802,46.9384,22.3427,-19.2893,7.886,215.599,g
22.2454,12.4406,2.6138,0.528,0.2981,4.9286,11.7127,-10.4876,47.5827,226.528,h
22.2454,12.4406,2.6138,0.528,0.2981,4.9286,11.7127,-10.4876,47.5827,226.528,h
29.0865,6.6934,2.2041,0.5188,0.2594,38.7475,8.445,-2.4604,28.4635,142.266,g
67.6373,32.5679,3.4624,0.1662,0.0905,37.8883,48.8606,23.5379,1.646,220.402,g
94.1881,55.801,3.4351,0.1076,0.071,91.4071,-76.9703,-53.0506,84.1267,195.0257,h
64.7839,20.8693,3.1297,0.2619,0.1539,53.4647,57.195,-18.1564,2.313,236.112,g
44.218,17.5294,2.5717,0.3646,0.1917,-42.1748,-19.0475,17.5626,18.537,168.481,g
40.181,16.2814,2.636,0.3145,0.1607,59.5047,-18.3183,15.348,14.366,183.184,g
19.446,9.6578,2.2625,0.6448,0.429,-5.1442,14.879,10.0496,58.609,216.976,g
18.9069,13.6793,2.5205,0.5792,0.3394,-7.0648,16.3617,3.3348,50.2541,132.657,g
116.2639,23.4636,2.6875,0.3479,0.1826,-101.4558,-98.4907,-0.8442,45.4343,107.5904,h
33.9833,21.3778,3.0904,0.3207,0.175,15.6891,17.1457,-16.6572,7.211,182.731,g
20.958,12.0301,2.5521,0.5582,0.324,-19.4771,-14.0151,-7.4991,5.271,197.461,g
41.5234,9.8326,2.4472,0.4071,0.2411,57.952,-24.6444,3.6668,0.265,188.701,g
89.3461,28.7796,3.587,0.1703,0.0894,68.7002,91.2057,14.8207,0.485,278.331,g
24.8756,8.7688,2.4822,0.5898,0.3707,6.9915,8.8083,6.9995,11.2183,190.068,h
17.9289,15.7445,2.5085,0.5209,0.2806,19.2617,17.7937,6.3273,79.598,156.122,g
23.64,12.9881,2.2625,0.5738,0.2924,-11.8807,-14.7937,4.1461,46.9385,159.341,g
53.7448,9.3292,2.9636,0.3306,0.1941,24.3175,-32.0804,-8.2516,66.732,112.247,h
42.9224,7.9326,2.2989,0.5578,0.2789,51.3151,20.0999,1.9651,7.817,231.201,g
50.3466,12.072,2.8899,0.3814,0.2313,-74.4798,31.4862,-5.7697,3.915,266.534,g
18.936,15.0925,2.5287,0.5216,0.2563,-2.7392,-7.3072,-7.9778,36.3083,207.9632,h
31.4384,19.1617,2.6812,0.2875,0.176,-21.8172,15.7767,-9.3084,45.8751,95.7784,g
114.412,19.9061,2.6238,0.4257,0.2342,-136.028,84.6258,13.9735,4.901,205.843,g
127.314,95.0778,3.7006,0.156,0.086,-29.3707,-127.826,76.0227,68.0493,397.574,h
54.4075,27.4901,2.8976,0.2316,0.1196,26.9251,58.4949,-18.4373,65.913,105.012,g
152.8,41.7867,3.3937,0.1434,0.0766,-263.426,89.5195,-36.1643,53.7624,254.284,h
62.0247,17.3984,3.0687,0.2672,0.1652,41.9251,48.5164,17.1696,20.143,225.49,h
19.8382,7.3316,2.0737,0.7511,0.4093,2.7955,-9.7102,-5.0491,73.499,117.347,g
67.9187,18.5575,2.9001,0.2605,0.1479,-0.1913,29.7202,15.8403,9.654,232.656,g
58.9334,16.5973,3.0378,0.1903,0.137,30.379,55.6722,8.344,14.9142,140.4382,h
46.5789,18.729,2.658,0.3626,0.1857,69.1589,-34.0911,-17.6522,9.2336,173.75,g
30.1141,11.4561,2.3232,0.5766,0.3411,56.9658,44.0529,17.4062,56.1464,254.5616,h
77.6046,32.2943,3.125,0.282,0.1819,-10.9527,57.1265,-17.1458,3.821,330.608,g
53.2843,13.1071,2.9023,0.3381,0.2009,-5.4636,33.515,-7.0071,88.8151,38.8028,h
54.733,14.7307,2.695,0.3047,0.1826,38.366,47.9121,-4.6043,6.381,174.53,g
33.2327,14.4435,2.5058,0.3526,0.1981,18.4146,-3.9771,-9.8572,10.291,222.612,g
27.0694,21.8262,2.5508,0.3826,0.2068,10.4249,22.9174,8.4929,5.0893,256.421,h
102.611,30.6296,3.7644,0.1445,0.0827,33.7303,90.3116,-16.806,1.1606,279.206,g
108.87,64.7326,4.4401,0.0574,0.0312,-27.8155,81.7727,15.8739,3.934,302.076,g
33.1272,20.3221,2.5447,0.2728,0.1766,-11.8518,20.7825,-16.4027,84.9179,193.4097,h
19.828,7.2342,2.1287,0.7732,0.3978,4.4667,-11.4998,-4.9094,80.558,129.454,g
34.1403,24.525,2.9219,0.2406,0.143,10.8774,10.9488,-16.5945,20.826,142.351,g
88.544,16.8029,2.8815,0.213,0.1382,-23.0108,-74.742,-9.3482,4.4731,129.6023,h
24.398,14.5592,2.2956,0.5013,0.2759,-15.2866,-9.8324,11.2114,21.322,74.3741,g
38.6053,23.9217,2.8476,0.2884,0.1555,-52.5349,23.0921,-12.0991,0.9589,191.979,g
34.7547,15.8012,2.8192,0.3078,0.1721,17.3265,-20.6272,10.6691,1.236,176.077,g
20.9847,12.5638,2.3253,0.539,0.2955,24.4503,14.9624,9.6203,14.578,237.504,g
25.4438,16.3217,2.5605,0.3769,0.1884,29.0955,19.9386,10.3872,17.21,112.254,g
20.9214,12.7453,2.3627,0.4729,0.2451,27.4875,10.2574,-8.1419,1.19,146.967,g
24.312,11.9028,2.5105,0.4383,0.233,7.5545,13.4897,3.2922,17.458,229.883,g
82.5928,29.2513,3.0633,0.2161,0.1327,-138.208,71.4978,-14.8785,34.3027,269.966,g
20.9469,6.4102,2.1319,0.7823,0.5203,-18.3706,-17.1936,-6.1023,65.694,124.276,g
94.4692,30.4196,2.9085,0.2136,0.1265,-124.042,79.9422,-19.1378,10.5067,218.834,g
55.3259,10.7461,2.9661,0.3178,0.1681,35.4621,16.3418,10.5974,71.629,142.504,h
84.1042,23.3751,3.2427,0.288,0.1559,-35.1683,47.1038,10.3173,4.8025,352.5014,h
50.9035,18.5658,2.8672,0.2539,0.1419,24.1447,25.1034,10.6959,8.5367,234.42,g
34.5652,11.8034,2.6216,0.657,0.3377,5.4307,35.96,9.9458,22.4731,154.4261,h
92.7671,37.8378,2.9088,0.2759,0.1334,-53.4761,-69.5143,26.1886,21.2348,164.9853,h
16.7608,11.3962,2.2989,0.5829,0.3291,-0.8645,5.0177,-5.7427,62.618,169.688,g
44.6175,12.9125,2.9292,0.3096,0.1913,11.4099,29.1668,7.3014,10.913,257.701,g
32.0222,8.6668,2.3454,0.4966,0.2551,-36.883,-23.0419,-10.2571,35.625,43.7536,g
61.6991,12.3313,3.0035,0.2604,0.1548,88.3498,50.0728,7.6156,9.0509,212.5836,h
16.9011,10.5483,2.4133,0.6757,0.4228,2.5201,-5.9124,-8.2169,73.5542,227.385,h
82.5891,16.4813,2.9276,0.2942,0.1742,37.7848,87.6402,9.5267,2.533,97.1196,g
38.1486,8.632,2.5774,0.4448,0.2742,20.9577,25.1428,-13.8307,42.457,233.9802,h
30.1452,16.1708,2.7578,0.3266,0.1686,-45.7699,-15.2411,4.8417,31.5548,261.486,g
23.1425,12.903,2.2577,0.5414,0.3011,-15.3818,-11.4526,7.3136,12.137,76.1859,g
149.998,20.3267,2.785,0.4167,0.2535,128.74,96.4835,-14.2222,12.27,73.912,h
26.4076,14.7294,2.6915,0.3906,0.2106,13.517,-7.4281,-4.8817,4.7804,170.996,g
67.1152,35.1811,2.7969,0.3384,0.2227,-33.559,58.7425,7.8771,40.61,184.465,g
34.3084,9.2682,2.4969,0.4299,0.2182,-35.7422,25.3377,7.4421,3.927,122.989,g
24.0748,16.458,2.6112,0.4798,0.2925,-2.9543,4.8933,-8.1687,0.893,127.049,g
24.6165,15.9126,2.7443,0.4757,0.2676,7.9465,-18.4872,13.7342,15.114,190.977,g
81.5429,15.3532,2.936,0.19,0.0991,68.7619,38.8592,6.7577,2.008,205.866,g
31.1218,9.766,2.7139,0.4941,0.2746,36.4769,37.0727,4.5705,74.2123,134.5963,h
160.178,79.7017,3.9957,0.1263,0.0656,-80.2988,-160.174,-30.9095,35.245,357.699,h
113.469,52.1189,3.7105,0.1876,0.0967,-82.2994,-122.104,-58.8125,16.31,263.143,h
80.7712,32.4441,3.6469,0.1073,0.0538,47.1972,51.5286,20.5342,3.2797,227.562,g
218.336,35.3365,3.2117,0.1425,0.0722,-146.548,-213.898,33.3199,81.4912,205.771,h
28.5807,18.1143,2.7131,0.3969,0.2372,10.7497,17.9294,14.9383,13.2274,89.1136,g
20.4262,8.99,2.3139,0.6408,0.3956,-22.071,-13.2272,1.2753,61.917,118.875,h
25.0001,9.2853,2.5017,0.6173,0.4425,22.2638,24.787,-7.6555,12.1487,217.988,g
22.1821,11.1415,2.5139,0.5329,0.3017,-1.8966,-19.1506,7.2902,59.536,61.6196,g
36.644,12.1712,2.6305,0.4977,0.2728,34.4687,23.3271,-11.7765,4.1453,59.6315,h
23.64,12.9881,2.2625,0.5738,0.2924,-11.8807,-14.7937,4.1461,46.9385,159.341,g
29.2304,9.9358,2.6021,0.5625,0.2938,-12.6392,-25.5278,-6.916,22.2624,171.911,h
70.4444,32.0827,2.9403,0.2169,0.1199,-2.9524,-93.982,-19.5125,76.3636,61.9936,g
82.5891,16.4813,2.9276,0.2942,0.1742,37.7848,87.6402,9.5267,2.533,97.1196,g
20.4262,8.99,2.3139,0.6408,0.3956,-22.071,-13.2272,1.2753,61.917,118.875,h
141.967,51.2485,3.1421,0.2358,0.1273,-155.744,103.076,39.6457,47.14,274.685,h
24.4071,9.7823,2.4158,0.5067,0.3013,16.9043,-14.8797,4.8608,15.6776,104.576,g
25.7066,14.1612,2.4362,0.4029,0.207,3.4381,19.4335,-5.115,84.4922,217.425,g
34.2265,24.0467,3.1511,0.2331,0.1176,36.2208,20.0492,7.5914,4.551,144.794,g
15.6021,9.4685,2.5682,0.6312,0.3582,24.1607,22.8723,-9.1663,14.5812,225.2564,h
88.2815,26.2446,3.1239,0.2549,0.1711,-65.9181,38.58,14.9076,0.618,274.93,g
23.9026,17.8605,2.4955,0.3834,0.1933,11.0952,18.7668,-17.4396,63.4582,132.013,g
41.873,11.8226,2.6465,0.4711,0.2454,-25.5295,-62.539,-7.1176,76.8503,234.0699,h
54.5553,20.935,3.0344,0.2236,0.1436,29.2052,41.3859,-12.9588,4.504,87.4514,g
73.9743,21.9254,2.8199,0.489,0.246,76.2625,51.5217,-11.3532,8.09,284.793,g
22.4688,14.9097,2.4232,0.4642,0.2887,12.0427,12.2064,12.1709,59.4506,158.947,g
47.4276,10.4305,2.6435,0.3591,0.2057,-10.4049,-40.5853,-7.4343,5.442,187.039,g
109.46,18.5694,2.683,0.4461,0.2251,-68.1987,-107.324,10.6969,75.191,182.762,h
33.5,16.315,2.6232,0.3738,0.2155,44.137,19.9182,14.8823,6.972,182.095,g
19.3169,6.0723,2.4571,0.8517,0.5951,14.7595,18.1737,-4.8309,45.3267,116.554,h
132.299,31.2872,3.1882,0.1925,0.1066,45.115,168.544,-15.8673,7.886,22.5724,h
33.5462,21.3973,3.1052,0.2967,0.1637,19.7696,18.2868,9.764,8.7244,176.299,g
24.1505,17.3063,2.5315,0.5706,0.3603,15.5951,20.3891,10.5275,30.271,108.081,g
13.0769,10.865,2.1538,0.7649,0.4526,14.0145,-4.7157,10.6247,42.603,161.94,g
19.2295,17.0522,2.5916,0.4891,0.3291,6.4469,12.6475,12.9031,78.673,59.3604,h
25.1609,14.8969,2.5231,0.4138,0.2324,5.0132,16.9284,-11.748,28.351,95.1335,g
19.2521,16.8339,2.4265,0.4831,0.3352,13.9856,17.7007,-11.065,47.858,136.634,g
78.6512,31.0313,3.2848,0.1744,0.0927,81.8203,76.3706,32.684,9.2693,263.055,g
56.3489,24.1717,2.9857,0.2842,0.1731,21.0311,50.8783,25.9286,5.928,203.755,g
46.0537,17.3108,2.9284,0.316,0.1846,-24.3441,-50.5488,11.5867,54.1985,99.11,h
19.391,10.1452,2.273,0.5081,0.2901,-23.396,-19.7125,9.4549,86.4626,77.0838,h
32.3883,16.8137,2.7745,0.3626,0.179,17.7878,23.9771,-17.4754,7.7602,233.5748,h
18.2802,10.9045,2.6055,0.6662,0.3811,4.1718,8.5354,-6.77,62.513,219.8536,h
105.299,63.2194,3.9254,0.1333,0.0709,26.649,56.1306,-31.8837,25.87,366.247,h
113.469,52.1189,3.7105,0.1876,0.0967,-82.2994,-122.104,-58.8125,16.31,263.143,h
15.1128,12.8535,2.1693,0.5886,0.2977,4.0244,-11.7264,5.3886,88.1898,224.1296,h
31.3791,20.9045,2.8558,0.3596,0.1958,26.2155,29.2661,-18.1936,79.437,222.872,h
55.3259,10.7461,2.9661,0.3178,0.1681,35.4621,16.3418,10.5974,71.629,142.504,h
36.4858,9.4858,2.6596,0.6099,0.373,-9.6632,9.2725,-2.9336,1.3705,122.4467,h
39.87,14.241,2.4969,0.2898,0.1576,26.4655,22.2943,-9.3516,20.4225,131.925,g
37.527,16.6884,2.8998,0.2771,0.1442,3.4484,24.0906,-11.9174,4.995,183.932,g
151.776,59.303,3.3893,0.1175,0.0594,174.771,146.056,53.6036,15.6891,211.673,h
19.1704,17.5386,2.4969,0.4299,0.2245,14.3046,12.844,15.7468,12.502,203.272,g
12.7926,11.5696,2.0626,0.7273,0.368,-15.0824,4.1787,-11.6336,27.0422,199.19,g
83.4228,24.5423,2.894,0.2936,0.164,-64.223,-66.2854,17.4604,71.024,237.565,h
51.2637,11.81,3.0342,0.3124,0.1567,29.511,-24.8424,3.0669,77.258,155.03,h
21.2283,11.7792,2.3096,0.6471,0.3309,-19.2114,-20.9541,-9.8108,5.0985,129.562,g
67.1596,23.3741,3.0092,0.2291,0.1258,-79.0196,54.0279,-17.694,3.1282,282.954,g
26.2755,8.9079,2.7999,0.5205,0.2757,12.9749,14.5442,-2.9468,7.3189,236.3672,h
21.0946,11.0735,2.3424,0.6,0.3477,19.9532,19.9229,-10.977,10.9249,148.034,g
24.6345,15.3273,2.3304,0.3832,0.1939,11.2022,11.5547,13.8863,54.418,258.638,g
68.8411,12.4469,2.8494,0.2588,0.1322,5.77,60.1914,4.2285,56.877,257.925,h
33.0599,4.4751,2.5407,0.4565,0.2333,-31.0691,0.9317,0.3554,88.1171,97.4738,h
26.3331,13.2689,2.3377,0.521,0.3009,-8.2202,17.9252,0.4299,34.5949,268.2667,h
16.2783,11.2812,2.281,0.6073,0.4058,0.3441,-2.6189,-7.9878,69.623,147.614,g
32.7694,3.3675,2.5715,0.5586,0.381,42.7613,29.3763,8.6683,88.0043,196.7434,h
177.368,151.703,3.5091,0.1654,0.0878,-140.203,-151.365,69.8459,0.0993,312.275,h
41.4173,12.6865,2.8202,0.3162,0.1581,23.3213,25.3511,7.9122,3.9349,154.443,g
60.2951,27.9635,3.4553,0.1724,0.0931,55.3522,53.1801,13.5627,56.335,50.2019,h
118.801,99.6421,3.5763,0.0804,0.042,215.373,-117.005,-87.0201,51.4494,61.5123,h
48.1067,19.5465,2.86,0.3368,0.1746,33.6645,49.8953,-7.6822,5.884,229.414,g
17.2692,11.1405,2.2504,0.5562,0.3118,1.2627,-6.3159,5.3486,40.0799,206.442,g
35.6122,13.6103,2.8354,0.3506,0.1833,-38.7838,-5.1581,5.3602,6.6169,158.463,g
33.1165,14.9345,2.4807,0.3901,0.2099,-20.3186,-19.6729,13.0813,5.7762,196.862,g
25.2083,21.0548,2.6335,0.4186,0.2523,-12.0302,-20.5847,18.7022,60.5264,170.675,g
54.5413,21.8909,2.6449,0.4507,0.2435,-25.9983,-41.0989,-13.8804,14.244,327.874,g
61.3151,43.1685,3.3569,0.1507,0.0991,3.1627,37.0264,14.9764,9.6748,261.8352,h
32.5109,17.1115,2.6289,0.3173,0.1704,44.7869,23.1687,-15.2572,18.142,177.249,g
39.5388,8.7202,2.6085,0.4631,0.2401,25.2834,32.4583,2.8756,15.032,292.171,g
31.7077,11.4427,2.5804,0.4205,0.2484,-21.5419,-13.3741,-5.483,47.502,246.92,h
34.9763,10.7542,2.5694,0.4609,0.2574,19.3426,17.0663,6.0541,8.539,178.831,g
30.5778,16.2932,2.9358,0.4046,0.2301,15.225,-13.3502,-11.6571,5.5419,164.463,g
78.6512,31.0313,3.2848,0.1744,0.0927,81.8203,76.3706,32.684,9.2693,263.055,g
61.8313,26.2025,3.1438,0.2592,0.1504,-52.2055,39.8516,17.7694,5.1947,290.16,g
24.4766,10.2554,2.4706,0.511,0.2961,-6.2021,-18.3492,7.5862,73.9672,146.967,h
23.556,13.4544,2.3191,0.4652,0.2662,24.8943,13.4769,-5.9003,1.5306,179.952,g
56.6471,23.4727,3.0654,0.3234,0.1708,-56.3223,40.8411,19.1479,8.8062,285.064,g
19.7828,11.3084,2.3683,0.5996,0.4218,0.8332,-6.9815,-4.9604,40.206,256.54,g
27.5561,17.2682,2.5237,0.3293,0.1901,-3.8289,18.361,11.1617,63.146,130.112,g
38.2245,28.3284,2.8648,0.2594,0.1536,11.8309,-21.6217,16.1872,10.5115,149.794,g
23.5439,12.7811,2.2122,0.5706,0.2853,29.6103,-8.9195,6.6115,2.964,208.681,g
34.6882,22.6579,3.049,0.2305,0.1184,23.576,28.0075,-8.4395,2.0522,160.775,g
35.1926,27.6832,3.2262,0.221,0.1322,23.6958,27.381,20.9731,10.685,84.5853,g
22.6121,16.0956,2.7328,0.457,0.2692,3.0758,16.6688,-13.5097,29.9812,153.497,h
68.3319,28.4667,3.3377,0.1273,0.0655,-61.4948,-50.6911,20.1555,23.2244,114.844,g
54.9218,12.7197,2.6355,0.3681,0.184,-6.127,-49.7117,-5.4493,6.312,204.865,g
31.1549,13.4921,2.7447,0.4428,0.2277,18.7514,22.0389,-9.3737,1.5067,205.165,g
50.6802,28.7824,2.6677,0.3253,0.1733,39.519,48.5249,-34.7856,87.1475,145.3108,h
111.015,60.4622,4.4604,0.0526,0.0269,128.299,83.2291,24.3567,2.6075,284.34,g
265.5827,76.4762,3.1605,0.2898,0.1615,473.0654,-284.7038,40.4617,77.5514,175.0569,h
41.7032,11.9532,2.6201,0.3957,0.2242,49.3896,28.6082,-11.0039,0.598,169.314,g
28.251,9.1968,2.4526,0.5432,0.3545,6.4403,23.8752,-9.2986,67.6187,155.68,h
24.1674,18.4684,2.6294,0.3498,0.2031,12.3343,-10.8168,12.9669,8.688,229.638,g
17.5764,10.8668,2.3945,0.5927,0.3085,-2.858,8.6927,-5.6742,50.6709,116.39,h
59.9017,18.8812,2.9802,0.293,0.1606,41.6961,54.062,-10.1987,1.9107,251.432,g
49.2727,22.2199,3.276,0.1716,0.093,31.1037,28.2574,-12.6656,10.1168,214.872,g
178.3158,119.8277,3.6171,0.1688,0.0806,-83.3011,-154.8269,99.5112,20.7963,277.8058,h
23.8914,11.447,2.5347,0.5606,0.2964,9.808,21.9157,-5.3552,47.8615,121.409,h
19.7692,19.4544,2.5359,0.4017,0.2169,-18.2985,-13.9118,10.3167,65.2853,237.608,g
22.7882,8.6526,2.2923,0.6888,0.3954,25.4,11.0382,8.6672,63.8216,190.409,g
28.0211,19.5101,2.7431,0.3957,0.2014,14.0188,22.3758,-15.2657,85.3717,121.695,g
31.0746,14.8964,2.2934,0.4275,0.2265,44.9588,-19.9559,8.2377,36.8443,156.357,g
16.1266,6.3588,2.1016,0.7827,0.4686,3.7918,-8.1461,3.0273,34.2326,207.2686,h
36.384,15.988,2.6946,0.2606,0.1444,19.4698,-14.6052,12.6059,6.303,243.653,g
83.1274,31.9012,3.6883,0.1736,0.1055,88.4984,75.1592,-4.7056,0.6755,275.836,g
18.8538,16.9483,2.2867,0.491,0.2713,-14.4394,-17.3344,13.2414,64.7773,54.9974,g
22.3333,18.4564,2.541,0.4288,0.2144,-0.118,19.3682,-13.0363,51.452,76.9939,g
27.9177,21.0394,2.6269,0.3329,0.1688,9.5282,22.2612,15.5846,48.484,90.9682,g
32.3364,14.5867,2.4793,0.3582,0.1973,20.1292,24.5732,-11.798,26.53,143.245,g
23.3601,17.863,2.2999,0.4361,0.2281,-25.7814,-11.9629,-8.402,62.949,99.3695,g
30.1648,16.639,2.4166,0.4176,0.2395,-37.5295,-16.9582,9.4955,7.586,111.562,g
157.4846,44.9801,3.0862,0.2802,0.2301,-174.4684,118.0335,35.963,69.0026,227.9841,h
254.0912,129.8571,3.5467,0.1239,0.0697,369.5594,-132.2893,111.7821,63.6941,68.6075,h
21.1531,16.4359,2.6165,0.4547,0.2648,12.7882,-7.4694,15.4448,7.158,160.527,g
42.9062,16.1197,2.5905,0.3492,0.1861,55.6813,9.1125,11.6622,7.357,273.566,g
59.3778,18.3907,2.7118,0.3165,0.1738,-70.3242,-29.9143,-13.9255,8.789,256.883,g
51.1771,20.5913,3.3264,0.2349,0.1323,11.5448,44.2203,10.4863,1.203,178.254,g
30.6697,21.2076,3.0378,0.2997,0.1618,-3.9523,17.1893,-8.1886,23.142,102.192,g
39.6308,16.3212,3.1149,0.287,0.15,3.3051,21.604,-5.4977,3.026,161.4,g
16.8884,10.6572,2.3077,0.806,0.5661,28.1837,0.5963,3.5829,20.7099,112.4593,h
102.786,29.3136,3.742,0.132,0.0713,63.0407,116.765,16.3865,1.687,200.465,g
91.6558,18.8293,2.7097,0.4386,0.342,-52.6841,-97.8373,-17.0955,63.8834,130.7998,h
102.346,12.357,2.5871,0.3855,0.2031,60.5695,94.1301,-9.5447,20.689,194.181,h
114.973,65.3205,3.8225,0.1418,0.0762,-56.3756,70.2804,-74.123,37.2837,342.715,h
21.0144,7.1339,2.1287,0.6766,0.3457,-0.2184,4.76,-6.1752,80.0502,147.092,g
19.4286,13.2036,2.3494,0.3729,0.2192,-2.4983,-8.9053,11.7295,32.1315,126.9373,h
162.1957,55.2847,3.8238,0.1675,0.1101,97.5898,83.9108,27.1699,66.7174,347.6828,h
18.5607,7.424,2.3314,0.7879,0.4825,2.8892,-7.5293,-0.7839,56.146,46.8337,g
25.8767,14.9523,2.2279,0.5503,0.2929,24.1719,15.1802,-3.4092,27.242,147.698,g
78.4363,23.4979,3.5105,0.2473,0.1736,-52.3365,43.3518,-12.1062,0.26,288.838,g
26.8933,10.1789,2.3829,0.5052,0.2588,10.0882,21.7456,-5.5168,11.6582,136.793,g
22.7496,12.5323,2.6304,0.5012,0.2822,-4.3983,18.3082,-4.183,13.8325,188.477,h
29.2688,14.2779,2.5723,0.4016,0.2021,-21.2132,-23.9344,-8.2073,47.559,102.779,g
19.07,15.388,2.4526,0.5044,0.3122,4.2803,-16.4114,8.2747,63.687,169.363,g
37.1223,12.47,2.5563,0.3333,0.1708,-25.6932,-12.8929,4.3534,3.823,208.651,g
28.1363,17.3482,2.7396,0.3534,0.1794,25.5993,24.9913,12.7907,25.3978,55.5818,g
59.6124,30.8693,3.4791,0.1888,0.1113,26.7671,54.7397,-29.0666,1.1057,264.642,g
149.998,20.3267,2.785,0.4167,0.2535,128.74,96.4835,-14.2222,12.27,73.912,h
35.1149,15.7842,2.8686,0.3478,0.182,21.7856,31.1621,-13.077,4.5251,189.404,g
156.852,28.3523,3.558,0.1912,0.1003,-59.5682,-175.252,-18.5117,46.754,80.8319,h
71.1997,13.3094,2.8195,0.3045,0.1614,-89.4882,50.7503,9.0471,8.079,250.935,g
73.1647,32.2813,3.8581,0.1517,0.0787,7.5152,63.0827,20.4569,4.5252,244.058,g
42.9036,22.5302,3.3729,0.2081,0.1049,23.1737,-26.8253,14.4202,1.586,232.895,g
13.1446,10.0064,2.3901,0.8065,0.5275,12.2071,7.8856,10.3149,7.9436,143.109,h
75.9173,37.9258,3.1564,0.1332,0.0736,93.325,14.856,28.4568,4.434,229.766,g
162.209,22.7251,2.8045,0.4894,0.2753,-174.709,105.138,-16.0026,46.4946,304.912,h
55.7912,20.7167,3.1128,0.2221,0.1207,60.7298,31.254,14.2229,2.106,197.872,g
38.186,33.988,3.033,0.278,0.1636,-10.5306,15.734,-20.799,89.3256,298.492,h
29.0126,15.9081,2.4571,0.4712,0.2461,3.9747,16.9729,5.545,63.086,202.882,h
20.5596,11.9139,2.3747,0.6413,0.3945,10.8123,20.7127,4.4688,82.4568,173.159,g
84.2891,58.8586,3.1847,0.1203,0.0605,63.6605,89.635,37.7878,39.6411,294.576,h
19.1802,16.9497,2.1816,0.4166,0.2183,-1.5758,-26.1325,-20.9175,48.5733,22.7596,h
67.965,54.9747,3.5111,0.2382,0.1373,-13.281,-34.7578,-53.7324,7.297,342.18,h
57.055,25.7825,3.0648,0.2136,0.1227,-16.7561,45.3846,11.8975,18.2893,200.365,g
25.1684,12.5271,2.5809,0.4304,0.227,6.7492,15.2191,7.3546,53.537,42.7011,g
107.725,32.2207,2.9738,0.2188,0.1184,-134.26,81.8061,33.7141,1.5131,345.521,g
18.1865,14.1157,2.3829,0.5756,0.3458,7.6399,-16.0789,-5.9486,83.5322,210.051,h
21.4278,6.8068,2.1222,0.7245,0.4264,-22.2295,-13.6566,6.3816,45.363,182.764,g
51.9101,14.7672,2.8209,0.253,0.1328,63.7027,35.9639,10.7435,19.4429,205.5104,h
13.0194,11.1832,2.2565,0.7535,0.3961,14.9061,-4.7356,-11.6923,76.1181,185.248,g
36.7154,4.5711,2.1036,0.5463,0.283,-17.1025,0.387,1.2842,69.8405,142.6569,h
24.7614,10.4777,2.3627,0.4685,0.2408,13.2568,-17.4548,1.8392,19.5461,145.109,g
21.6479,6.754,2.1477,0.7117,0.4235,-22.6083,-13.3675,6.4993,1.7721,159.755,g
20.7124,15.4876,2.7024,0.4802,0.2629,28.4107,-10.6239,-8.7727,27.142,47.7515,g
42.3885,27.1735,2.9061,0.2495,0.1273,-44.2499,-28.4107,25.4948,79.013,171.099,h
34.8237,18.5148,3.0109,0.3345,0.2072,31.235,18.6614,-7.5348,14.577,159.61,g
13.3872,10.4586,2.2418,0.7966,0.3983,15.0,-0.5703,11.9009,48.4033,180.765,g
24.6124,14.6224,2.3086,0.5012,0.2826,9.13,14.101,-13.0228,4.646,225.773,g
108.87,64.7326,4.4401,0.0574,0.0312,-27.8155,81.7727,15.8739,3.934,302.076,g
