210000,2,2,2,28,0,0,0,0,2,2,26770,28001,31202,36968,32141,35018,2000,5000,8000,0,5000,0,0
20000,1,2,1,46,3,2,2,2,0,0,7283,7021,11208,8818,6704,7364,0,4500,0,1000,2000,3000,1
330000,2,1,1,41,-1,-1,-1,-1,0,-1,11006,4160,48549,16942,1610,26842,4160,48549,18562,0,26842,11938,0
360000,2,1,1,43,-2,-2,-2,-2,-2,-2,0,0,0,0,0,3078,0,0,0,0,3078,0,0
230000,2,3,1,45,0,0,0,0,0,0,15160,14513,15221,16501,10283,9086,1500,3000,3000,1000,1000,2140,0
80000,2,2,1,40,-1,-1,-1,-1,-1,-1,390,390,390,390,390,540,390,390,390,390,540,390,0
210000,2,1,2,29,-2,-2,-2,-2,-2,-2,10692,-3,-3,-3,650,1850,0,0,0,653,1859,1411,0
20000,1,2,1,32,-1,-1,-1,-1,-1,-1,390,390,390,0,780,0,390,390,0,780,0,0,0
30000,2,2,2,25,-1,-1,0,0,0,0,415,150,150,150,150,150,150,0,0,0,0,0,0
180000,2,2,1,38,0,0,0,0,0,0,151031,152510,151651,159019,123022,126075,7011,5657,10372,5000,5000,5000,0
350000,2,1,2,32,0,0,0,0,0,0,87611,87325,90539,92941,99930,108411,3300,5116,5000,10000,10000,10000,0
330000,1,1,1,37,-1,-1,-1,-1,-1,-1,694,0,2023,-22,2870,860,0,2023,0,2892,1059,1727,0
30000,2,3,1,40,2,2,2,0,0,0,16457,19145,18547,18645,17847,15465,3280,0,1511,609,500,800,1
160000,2,2,1,31,3,2,2,0,0,2,166573,158760,140777,136066,143005,129960,2000,5000,4600,14650,0,5100,1
170000,1,2,2,36,-2,-2,-2,-2,-2,-2,600,1598,0,1340,0,0,1598,0,1340,0,0,3200,0
490000,1,1,2,33,-1,2,-1,0,0,0,59016,16355,24307,21136,24758,21817,0,24307,12396,13000,10000,88,0
20000,2,3,2,40,3,3,2,0,0,0,18244,17670,17105,18335,10415,8526,0,0,2001,3000,3000,3000,0
50000,2,2,2,22,2,2,2,2,0,0,50583,50974,51688,50024,29381,28957,2300,3000,0,800,808,1200,0
300000,2,1,2,28,-1,-1,-1,-1,-2,-1,14033,6500,1477,0,0,1346,6520,1477,0,0,1346,0,1
230000,1,2,1,41,0,0,0,0,0,0,301038,305327,213058,216260,215968,174195,9405,7769,7757,8030,6549,5226,1
190000,2,2,1,52,-2,-2,-1,-1,-1,-1,175,1547,6101,4803,5039,0,1547,6101,4803,5039,0,0,0
130000,2,1,2,27,0,0,0,0,-1,-1,37319,38252,46741,42881,367,46265,2031,10000,1000,367,61170,1200,0
170000,1,1,2,33,-1,-1,-1,-1,-1,-1,2371,316,316,316,316,316,316,316,316,316,316,1316,0
110000,2,2,2,29,2,0,0,0,0,0,99876,72548,74379,75878,78503,80451,3000,3000,3000,3500,3000,3000,1
70000,2,2,1,47,0,0,0,0,0,-2,136809,118811,52953,53696,11790,12045,3158,10000,2446,11790,430,423,0
210000,2,2,1,40,0,0,0,0,0,0,41826,42820,44156,44864,45768,48204,1520,1856,1564,1468,3000,2000,0
250000,2,1,2,29,0,0,0,0,0,0,98925,103213,87836,90577,65268,63019,9000,7000,9000,8000,8000,8000,0
380000,2,2,2,30,0,0,0,0,0,0,305489,299641,256345,258936,228387,203931,11687,12160,12434,8651,8531,6974,0
290000,2,3,1,46,0,0,0,0,0,-1,7874,9236,10326,11000,11000,11417,1500,1400,1000,0,11417,500,0
180000,1,3,1,36,-1,-1,-1,-1,-1,-1,1321,590,584,1196,3040,8009,590,584,1202,3049,8009,7820,0
150000,1,2,1,43,0,0,0,0,0,0,88812,89488,89951,86961,79284,74531,3309,5016,5050,3026,5000,5012,0
500000,1,2,1,42,-1,-1,-1,-1,-1,-1,17360,13170,10697,19757,5158,43859,13222,10758,19883,5180,44064,41450,0
230000,1,1,2,28,0,0,0,0,0,0,28534,27104,24415,29002,12415,10607,15222,10016,10083,5030,5003,5043,0
180000,2,2,1,42,0,0,0,0,0,0,132986,126825,109319,111343,91966,82280,6167,5800,5700,3600,3000,3234,0
260000,1,1,2,45,-1,-1,-2,-1,0,-1,6062,-900,-900,1905,897,4641,0,0,2805,2,4654,3661,0
180000,2,1,1,55,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
230000,1,3,1,48,0,0,2,0,0,0,20271,21979,20924,20881,21262,21469,5034,0,2000,2000,2000,2000,0
380000,2,2,1,30,0,0,0,0,0,-1,384846,359926,349753,296465,193342,311009,13291,15287,8532,4334,317077,11892,0
150000,1,1,1,32,0,0,-2,-1,-1,-2,15000,0,0,1662,0,0,0,0,1662,0,0,0,0
300000,2,1,2,48,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
300000,1,2,1,29,0,0,0,0,0,-2,8857,8102,12214,27299,0,0,3000,5000,21312,0,0,0,0
230000,1,1,2,30,0,-1,0,0,0,0,33400,36348,36163,32653,30821,29827,36348,3010,20000,1200,2000,1000,0
110000,2,1,1,31,1,2,5,4,4,4,76817,89765,87486,90126,94687,97585,15200,0,5000,7000,5000,5000,0
50000,2,1,1,35,0,0,0,0,-1,0,45822,47173,48592,-22108,45709,39188,2413,2832,39,91983,1570,1445,0
500000,2,1,1,40,0,-1,0,0,0,-1,18436,2574,1390,3186,1649,2507,3001,1320,2007,1651,2517,4180,0
10000,2,3,2,43,-1,-1,-1,0,0,-2,1593,1928,5797,7727,4196,0,2006,5805,4013,4217,4,12700,0
70000,2,1,2,27,-1,-1,-1,-1,-1,-1,157,157,157,157,157,307,157,157,157,157,307,507,0
150000,2,3,1,29,0,0,0,0,0,0,8902,9231,9124,9356,8572,9541,1200,1300,1000,1572,1000,1000,0
240000,2,2,1,29,0,0,0,0,0,0,81274,83030,84945,65601,66901,68086,3101,3385,2377,2387,2472,2475,0
160000,2,2,2,44,0,0,0,0,0,0,118809,125323,170449,96739,126139,154884,10000,50000,20000,30000,30000,5000,0
330000,1,2,1,52,0,0,0,0,0,0,171004,173360,175958,178468,181544,184338,6199,6386,6435,7000,6688,6688,0
80000,1,1,2,25,0,0,0,0,0,0,67751,68484,54926,55241,56560,57881,2500,3000,2000,2000,2000,3000,0
460000,2,2,2,32,0,0,0,0,0,0,30506,26595,16712,15635,6965,7107,1568,1714,1000,1000,142,5000,0
100000,2,2,1,33,-1,-1,-1,-1,-1,0,7067,-418,7064,15229,9689,2669,0,7482,15315,9705,0,4600,0
130000,1,1,2,43,0,0,0,0,0,0,121816,124223,62318,64214,44840,45969,6000,6000,3000,2000,2000,2000,0
250000,1,2,2,44,0,0,0,0,0,0,175070,175494,175711,153130,153859,103593,8000,6018,6887,6000,4001,12000,0
50000,1,2,1,29,0,0,0,0,0,0,47555,47531,46604,47982,29667,30449,1932,2005,2383,1068,1266,1045,0
70000,2,3,2,31,2,0,0,0,0,0,68174,68973,69835,66216,30000,30096,3200,3013,2141,1200,1300,1300,1
140000,2,2,1,33,-1,-1,-1,-1,0,0,1750,397,13126,3454,1747,1240,397,13126,3456,89,156,2813,0
70000,1,2,2,34,0,0,0,0,0,0,69368,69259,71488,64601,32099,26626,4000,4000,2013,1500,1000,4000,0
230000,1,1,2,32,0,0,0,0,0,0,48418,44734,47178,29582,38426,42500,5019,10120,20000,10000,5000,5000,0
40000,2,2,2,23,0,0,0,0,0,0,39402,39321,38246,39289,39882,39650,2000,2000,2000,1500,1500,2000,0
120000,2,1,1,42,-1,-1,-1,-1,-1,-1,344,881,1778,1885,607,687,881,1781,1885,607,687,1203,1
390000,1,1,2,37,-2,-2,-2,-2,-2,-2,0,0,0,0,0,4792,0,0,0,0,4792,490,0
150000,2,2,1,41,-1,-1,-2,-1,0,0,1650,0,0,6784,6923,14116,0,0,6784,159,167,760,0
120000,2,1,1,51,0,0,0,-1,0,0,82865,82741,62914,60584,61412,55572,3652,1258,60584,1228,0,0,0
50000,2,2,1,33,0,0,0,-1,0,0,34485,28251,7114,28042,28479,29066,1815,1700,30042,1200,1200,1300,1
80000,1,1,2,40,-1,-1,0,0,0,0,1068,37102,38112,40079,41040,42994,37200,2000,3000,2000,3000,2000,0
230000,2,1,2,29,-2,-2,-2,-2,-2,-2,360,0,0,0,100,900,0,0,0,100,900,715,0
280000,2,2,2,27,1,-2,-2,-1,-1,-1,0,0,0,479,2463,1457,0,0,479,2477,1467,574,0
90000,1,1,2,29,2,2,2,2,2,2,11512,12524,13523,13704,13882,14015,1500,1500,700,700,500,0,1
50000,2,2,2,26,0,0,0,0,0,0,50952,50836,50055,50641,40672,39960,2700,2000,2700,1700,1600,1800,0
220000,2,2,1,40,-1,-1,-1,-1,0,0,1129,227,0,13137,13637,9744,227,0,13137,1500,214,0,0
210000,2,1,2,36,-2,-2,-2,-1,-1,-1,14516,4895,5292,8866,16809,5794,4915,5292,8872,16876,5794,2415,0
200000,2,1,2,29,1,-2,-1,-1,-2,-1,0,0,35063,0,0,5799,0,35063,16720,0,5799,0,1
120000,2,2,1,37,-1,-1,-2,-2,-2,-2,18486,0,0,0,0,0,0,0,0,0,0,0,0
180000,2,2,1,30,-1,2,2,-2,-1,0,2759,2414,0,0,1245,546,13,0,0,1245,0,0,0
90000,2,2,1,27,0,0,0,0,0,0,73849,70549,49858,43303,29888,24973,2900,2012,1603,1208,1000,707,0
20000,2,3,1,39,1,2,2,2,2,0,8562,9478,8198,9752,9447,10290,1200,0,1700,0,1000,1500,1
370000,1,1,2,31,0,0,0,0,0,0,35605,39837,41576,44178,47838,54341,5000,3000,5000,5000,8000,10000,0
110000,1,2,2,34,0,0,0,0,0,2,107430,109660,111387,111631,111657,109756,5500,5000,4300,12700,0,4500,1
20000,2,2,2,30,1,2,0,0,0,0,16560,15997,17336,18345,18643,19094,0,1600,1602,900,900,636,0
20000,1,2,2,25,0,0,0,0,0,0,17286,18199,18559,19068,19053,16500,1594,1344,1243,618,579,778,1
10000,2,2,1,43,0,0,0,0,0,0,4834,1803,2819,3828,3905,4023,1038,1054,1063,140,181,80,1
270000,2,1,1,44,-2,-2,-2,-2,-2,-2,-1404,73596,49800,1514,41072,23500,75000,49800,1514,41072,23500,29702,0
80000,2,2,2,25,0,0,0,0,0,0,34984,37853,36230,37235,38575,39590,3015,1155,1940,1500,1174,1300,0
220000,2,1,1,39,-1,-1,-1,-1,-1,-1,419,419,419,419,419,419,419,419,419,419,419,419,0
80000,1,1,2,33,0,0,0,0,-2,-1,59796,60722,31023,-2639,-2787,34732,5000,14016,0,2000,38000,6000,0
60000,2,1,2,29,-1,-1,-1,-1,0,-1,5557,7587,7058,8127,4557,2992,7587,8028,8127,15,2992,7695,0
30000,1,2,2,32,-1,2,2,2,2,2,17578,17988,20374,20738,22253,24748,1000,3000,1000,2170,3000,0,0
200000,2,2,2,27,0,0,0,0,0,0,108422,106437,109068,112286,77062,0,3900,4345,6000,3950,0,0,0
90000,2,3,2,26,0,0,0,0,0,0,91564,43201,42219,1769,2269,3269,3000,3000,1000,500,1000,86500,0
20000,1,2,2,40,0,0,0,2,0,0,29035,16391,18920,18180,19000,20000,4000,3500,0,2000,1000,0,0
150000,2,3,2,28,-2,-2,-2,-2,-2,-2,1666,802,1793,0,0,0,806,1801,0,0,0,0,0
490000,2,2,1,52,-1,-1,-1,-1,-1,-1,7357,2779,22595,755,7000,0,2779,22595,762,7000,0,4341,0
160000,2,1,2,28,-1,-1,-1,-1,-1,-1,3849,6393,6969,9044,2325,3998,6458,6980,9044,2325,4997,9947,0
360000,2,1,2,29,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1
20000,2,3,2,44,0,0,0,0,0,0,18783,19660,14561,15017,15119,4077,1230,1354,1200,302,82,83,0
120000,2,1,2,32,1,-2,-2,-2,-1,-1,0,0,0,0,9310,0,0,0,0,9310,0,0,0
130000,2,3,1,38,0,0,0,0,0,0,64517,64254,66103,61549,62389,58782,3000,3500,3000,2500,2000,2000,0
50000,2,1,2,23,1,2,0,0,0,0,50638,49484,45095,9299,3054,0,0,2155,1000,1500,0,3294,1
250000,2,1,2,30,-1,0,0,0,0,-1,18751,21550,23932,37329,26339,4836,5000,3500,15054,7885,4836,9655,0
500000,2,1,1,53,-2,-2,-1,-1,-1,-1,1200,0,3609,4053,0,4487,0,3609,4053,0,4487,638,0
150000,2,1,1,41,-2,-2,-2,-2,-2,-2,3275,1105,0,0,0,300,1105,0,0,0,300,0,0
190000,2,1,2,40,-1,-1,-1,-1,-1,-1,991,991,991,666,991,1316,991,991,666,991,1316,816,0
360000,2,3,1,43,-2,-2,-1,-1,-2,-2,4392,0,2050,754,0,0,0,2050,754,0,0,1738,1
120000,2,3,2,26,1,-1,2,-1,0,-1,0,1302,651,1302,651,651,1953,0,1302,0,651,651,1
280000,2,1,2,32,-2,-2,-2,-2,-2,-2,5855,13645,9127,9656,41434,21732,13713,9171,9705,41641,21838,5659,0
190000,2,1,2,28,-2,-2,-2,-2,-2,-2,0,2278,918,859,1300,514,2278,918,864,1300,514,175,0
490000,1,1,1,41,1,2,0,0,0,0,230090,224913,227998,217660,194641,199344,0,12000,12000,8000,8000,8000,0
50000,2,2,1,42,0,0,0,0,0,0,48706,49704,50851,50868,12003,9679,1809,1956,2234,369,330,343,0
500000,2,1,2,35,-1,-1,-1,-1,0,-1,2398,4583,13519,43251,34279,8657,4583,13519,43251,0,8657,10649,0
90000,1,1,2,31,2,0,0,0,0,0,90226,90378,27831,28790,29087,28941,2500,1500,1443,1100,1042,2000,1
50000,2,2,2,37,1,2,0,0,0,0,26305,25583,26649,27584,28135,28878,0,1481,1416,967,1156,1000,0
180000,2,2,2,30,0,0,0,0,0,0,174104,171889,172288,175557,178010,178976,7000,8000,8000,7001,6600,7000,0
50000,1,2,1,40,0,0,0,0,0,0,50536,9853,11353,12143,11753,11922,1200,4000,2000,2000,1000,1000,0
50000,2,1,2,25,0,0,0,0,0,0,44641,45769,47397,40345,31003,29693,1870,2500,3017,1060,1300,2000,0
60000,2,3,1,34,2,2,2,4,3,3,6731,7777,9502,9217,9722,9291,1300,2000,0,800,0,0,0
250000,2,1,1,41,-1,2,-1,-1,-1,-2,22423,16296,32631,43399,2323,46895,60,32812,43932,2323,47356,5480,0
180000,2,1,1,41,0,0,0,0,0,-1,55193,48257,42128,39654,42954,22543,5000,6000,10000,15000,23000,5445,0
230000,1,2,2,28,0,0,2,2,0,0,11343,17143,17150,15298,18378,18281,7000,1249,0,4000,1000,3000,0
210000,1,2,2,41,0,0,0,2,0,0,114953,88428,96993,94537,97968,100387,5000,10000,0,5000,4000,5000,1
420000,1,1,2,29,0,0,-1,0,0,0,16127,12074,85269,86388,87153,88957,1322,90499,3122,2915,3000,3150,0
240000,1,2,1,56,-1,-1,-1,-1,-1,-1,390,390,390,390,390,390,390,780,390,390,390,540,0
90000,1,2,1,36,0,0,0,-2,-2,-2,53234,38645,0,0,0,0,2100,0,0,0,0,0,0
320000,1,1,2,34,0,0,0,0,0,0,71944,88243,96574,104795,113156,121465,19246,11550,11688,12122,12156,2437,0
100000,2,1,1,37,0,0,0,0,0,0,68760,70113,71567,72410,73846,75556,3095,3181,2628,2640,2897,3600,0
90000,1,1,1,41,0,0,0,0,0,0,88805,86939,86360,67145,30834,50585,3500,4000,3000,2500,42200,1900,0
180000,2,2,1,33,0,0,0,0,0,0,70472,72518,73422,72687,68167,69746,3218,2708,3071,2500,2615,2500,0
60000,2,2,1,45,0,0,-1,0,0,0,57966,3751,72334,73396,12271,24278,1900,72334,4000,2000,14000,2000,0
30000,2,2,1,54,0,0,0,0,0,0,38866,29432,33364,30149,27028,29261,2000,4501,2396,4000,3076,1068,1
200000,1,1,1,54,0,0,-2,-2,-2,-2,205150,0,0,0,0,0,0,0,0,0,0,0,0
270000,2,2,1,28,0,0,0,0,0,0,322249,298700,308133,263516,94062,92618,10000,13000,12000,5000,4000,5000,0
120000,1,1,2,28,0,0,0,0,0,0,59688,57627,58417,49050,49722,48898,3000,3000,2000,2000,2000,3000,0
80000,2,3,0,37,-2,-2,-2,-2,-2,-2,600,0,0,0,0,0,0,0,0,0,0,0,0
100000,2,2,2,56,-2,-1,2,-1,-1,-1,390,780,390,390,3863,390,780,0,390,3863,390,390,0
70000,2,3,2,24,0,0,0,-1,0,0,8391,10242,11026,2342,2390,0,2000,1000,2342,48,0,0,0
430000,1,1,2,40,-2,-2,-2,-2,-2,-2,2099,8256,4353,471,5779,4468,8297,4391,473,5808,4489,3934,0
60000,2,2,2,25,0,0,0,0,0,0,50791,49748,49735,36840,30119,32446,1832,2500,2000,3000,3000,1200,0
90000,1,1,2,31,2,0,0,0,0,0,90226,90378,27831,28790,29087,28941,2500,1500,1443,1100,1042,2000,1
500000,2,3,1,38,-2,-2,-2,-2,-2,-2,-40,-40,-40,-40,7980,20603,0,0,0,8020,20706,36759,0
80000,2,2,2,52,0,0,0,0,0,0,88819,77304,79545,55119,45630,45630,2990,3714,1500,1000,0,0,0
240000,1,2,1,39,0,0,0,0,0,0,215013,220938,213460,217816,222214,227174,9600,7800,7907,8021,8610,8084,0
50000,2,2,2,37,0,0,0,-1,0,0,4793,3594,0,5369,3746,9408,3000,0,5369,0,9000,10000,0
390000,2,1,2,32,0,0,0,0,0,0,16566,20213,15204,13529,14139,14496,9076,8000,1500,1500,519,7000,0
310000,1,1,2,33,-1,-1,-1,-1,-1,-1,10878,12910,990,0,1715,11936,12910,990,0,1715,11936,277,0
260000,1,1,1,34,-2,-2,-2,-2,-2,-2,-40,-40,-40,8117,-8,-8,0,0,8157,0,0,1673,0
170000,2,2,2,24,0,0,0,0,0,0,169398,143539,125642,48926,23381,24492,5679,6642,8926,3381,4000,2983,0
120000,2,2,1,57,-2,-2,-2,-2,-2,-2,0,644,377,0,0,0,644,377,0,0,0,0,0
150000,2,2,1,51,0,0,0,0,0,0,71776,72909,74722,77865,78819,80607,2046,2413,3776,2224,2448,2500,0
170000,2,2,1,42,0,0,0,0,-2,-2,52262,36518,20533,-919,-919,-919,1985,1000,16000,16000,16000,24288,0
50000,2,1,1,41,1,2,2,3,3,2,45313,46262,49188,50084,48980,50050,2000,4000,2000,0,2000,3000,0
140000,2,3,2,29,0,0,2,0,0,0,177535,170477,149237,132330,122464,54494,14500,0,5000,8000,10000,9472,0
10000,1,2,2,23,0,0,2,0,0,0,2427,6109,2736,3654,3729,9446,3775,0,1000,75,994,0,1
210000,2,1,1,34,0,0,0,0,0,0,157907,201324,207222,209189,106090,108300,50000,10646,8601,3601,3719,3300,0
150000,1,2,1,35,0,0,0,0,0,0,129564,125063,118843,137751,141330,146389,10076,10050,30000,5000,6088,5150,0
160000,1,2,2,59,0,0,0,0,0,0,86249,85764,83764,75088,69753,66574,5000,4214,4014,2500,3000,3000,0
200000,2,2,1,41,-2,-2,-1,-1,-1,2,-60,-60,1590,8188,428,278,0,1650,8188,428,0,5500,0
150000,2,1,2,26,0,0,0,0,0,0,205467,195764,197085,202517,56898,58262,6000,6000,6000,5000,2000,2000,0
320000,1,2,2,28,0,-1,-1,2,0,0,5799,70891,76755,74838,72402,71847,70891,7001,21,3012,3015,2713,0
30000,1,6,1,53,-2,-2,-2,-2,-2,-2,1780,0,0,0,0,0,24437,0,0,0,0,0,1
300000,2,4,1,54,1,-2,-2,-2,-2,-2,0,0,1702,0,0,0,0,1702,0,0,0,0,0
230000,2,4,1,35,-2,-1,-1,-1,-2,-2,4793,6277,3433,11449,2433,23832,6336,3447,11449,2433,23832,742,0
50000,2,2,2,30,0,0,0,0,0,0,46795,46285,43282,14713,19583,14959,2169,1966,1130,5000,1000,441,1
200000,2,2,1,32,0,0,0,0,0,0,166428,157908,150977,140358,130373,131885,6026,6007,5000,5000,5000,6000,0
180000,2,3,1,35,0,0,0,0,0,2,175200,175285,60790,50479,28739,18037,7002,1807,2000,4000,0,33000,1
50000,2,2,1,54,0,0,0,0,0,0,50566,49717,49661,49581,49550,48871,2102,2013,1747,2012,2000,5900,0
430000,2,2,2,29,2,0,0,0,0,0,75249,77754,79822,81859,83844,86082,3754,3322,3359,3344,3582,3623,1
10000,1,2,2,23,2,0,0,2,2,2,5232,6410,8717,8431,9079,9110,1273,2580,0,942,321,0,1
60000,1,2,1,45,0,0,0,0,0,0,20959,20822,17973,18403,17898,17388,1500,1500,2000,1000,1000,1000,0
80000,2,2,1,36,0,0,0,0,0,0,77998,77452,74773,76908,77068,78434,3700,3500,4000,3200,4000,2700,0
50000,1,2,2,40,2,0,0,2,0,0,11058,12479,13876,13444,13367,13282,2000,2000,1000,1000,1000,2000,1
210000,1,3,1,50,-1,-1,-1,-1,-1,-1,4137,390,390,4962,0,780,390,390,4962,0,780,6668,1
20000,2,2,2,30,1,2,0,0,0,0,20128,17842,18979,7886,19786,20025,0,7027,1000,19000,6000,1000,1
300000,2,2,1,33,0,0,0,0,0,0,248832,255686,262075,276110,279623,285719,11000,12000,20002,10002,11002,26002,0
100000,2,2,2,31,0,0,0,0,0,2,99259,76288,77919,79597,88685,87773,2750,2854,3000,10400,600,4254,0
50000,2,2,2,31,0,0,0,0,0,0,44325,45861,47667,48119,8257,8037,3000,3687,5000,1000,309,2000,0
150000,2,3,2,35,0,0,0,0,0,0,145063,134701,133145,120821,107280,105510,5000,5000,4030,4000,4000,4000,0
180000,2,3,1,32,-1,-1,0,0,0,0,166,1484,2526,3452,3522,4909,1484,1074,1000,70,1387,28,0
140000,1,1,2,29,0,0,0,0,0,0,34052,34677,35065,35668,36143,37064,1553,1601,1564,1399,2000,2000,0
50000,1,2,2,29,1,2,2,2,2,2,38916,37990,42382,43190,42198,46572,0,5000,1800,0,5232,1800,1
90000,1,2,2,25,0,0,0,0,0,0,91151,88937,91097,52285,46430,47404,3453,3868,1960,1658,1718,2200,0
410000,2,3,1,32,-2,-2,-2,-2,-1,0,388,388,388,388,110345,116128,388,388,388,110345,8000,4200,0
310000,2,1,1,32,0,0,0,0,0,0,141203,84594,66624,48213,144758,601,7000,5500,4000,100000,601,360,0
100000,2,2,2,56,-2,-1,2,-1,-1,-1,390,780,390,390,3863,390,780,0,390,3863,390,390,0
50000,1,1,2,25,-1,0,0,0,0,0,45626,16533,10745,9994,16829,13051,3000,9537,5000,10000,5000,2000,0
320000,2,2,1,30,-2,-2,-2,-2,-2,-2,1031,1886,2913,-27,-27,5399,1895,2927,0,0,5426,3700,0
450000,2,1,2,36,-1,-1,-1,-2,-2,-2,1866,4575,0,0,0,0,4579,0,0,0,0,0,0
500000,2,1,1,34,0,0,0,0,0,0,250263,247516,245012,243417,233968,209220,29000,29000,30000,30000,6110,6200,0
170000,2,1,2,27,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
220000,2,3,1,52,2,0,0,0,0,0,220053,222857,196510,120570,121664,122971,9000,6100,6000,4600,5500,3000,1
410000,1,2,1,46,-1,-1,-1,-1,-1,-1,5135,2916,13379,5165,5034,3089,2916,13379,5180,5851,3089,6271,0
240000,2,2,1,27,0,0,0,0,0,0,240428,235782,129479,125584,128752,130651,7227,4486,3557,4235,3593,349,0
150000,1,1,2,34,0,0,0,0,0,0,62854,50558,52738,53747,55271,57250,5000,3000,2500,3000,3000,4870,0
150000,1,1,2,26,-2,-1,0,0,-1,-1,600,360,1401,2360,70,420,360,1041,1000,70,660,0,0
130000,1,2,1,35,0,0,0,-2,-2,-2,129902,134400,0,0,0,0,7000,0,0,0,0,0,0
50000,2,2,1,42,0,0,0,0,0,0,47867,40937,28868,44751,27557,29125,2083,1840,31000,977,2003,1214,0
200000,2,1,1,36,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
170000,1,1,2,32,0,0,0,0,0,0,166470,159880,161445,152549,122948,120277,5809,7334,6699,4315,4410,4309,0
200000,1,1,1,54,0,0,-2,-2,-2,-2,205150,0,0,0,0,0,0,0,0,0,0,0,0
50000,2,1,2,25,0,0,0,0,0,0,44641,45769,47397,40345,31003,29693,1870,2500,3017,1060,1300,2000,0
230000,2,2,2,36,-2,-1,-1,-1,-1,-1,858,885,669,656,827,2360,885,669,656,827,2376,943,0
500000,2,1,2,29,0,0,0,0,0,0,70287,73487,77282,80977,84609,88073,5000,5000,5000,5000,5000,5000,0
100000,2,1,2,32,-1,-1,2,-1,-1,-1,1876,9814,6690,1196,416,620,9814,443,1196,2080,620,928,0
80000,2,2,2,52,0,0,0,0,0,0,88819,77304,79545,55119,45630,45630,2990,3714,1500,1000,0,0,0
30000,1,2,2,38,2,2,2,2,0,0,19992,21055,22120,21471,21598,23241,1700,1700,0,782,2000,1100,0
300000,2,1,2,30,-1,-1,-1,-1,0,0,515,200,208,2609,2040,1341,200,208,2610,0,0,0,0
90000,2,2,1,34,1,2,2,-1,-1,-1,8021,7780,0,9281,0,340,77,0,9281,0,340,0,0
80000,2,2,1,41,0,0,0,2,0,0,78480,77063,76720,74651,57109,46703,3100,6300,0,1743,1588,1628,1
90000,1,1,2,27,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
150000,1,1,1,28,0,0,0,0,0,0,145728,145240,148755,133414,101284,73255,5002,6009,3259,149,1866,0,0
170000,1,2,2,31,-1,0,0,0,0,0,6336,7505,8522,9380,9566,9917,1281,1298,1156,342,505,610,0
460000,2,2,2,32,0,0,0,0,0,0,30506,26595,16712,15635,6965,7107,1568,1714,1000,1000,142,5000,0
50000,1,3,1,59,1,2,0,0,0,0,48504,46768,47976,39703,19777,19162,0,2100,2000,1000,1000,1000,0
240000,1,1,1,33,0,0,0,0,0,0,167835,170978,172217,163786,81611,79817,7200,8400,7000,3000,2900,3100,0
50000,2,3,1,31,0,0,0,0,0,0,39072,40283,37269,27880,27935,26314,1914,1900,1478,1172,2005,1000,0
170000,1,2,1,34,1,-2,-1,-1,0,0,-8,-8,2698,6951,12753,12023,0,2706,6954,7002,241,13074,0
20000,1,2,2,43,0,0,2,2,2,2,5909,8134,7859,9518,9216,10067,2500,0,1800,0,1000,0,0
80000,2,2,1,31,-2,-2,-2,-2,-2,-2,3506,2372,2988,273,0,1542,2372,2988,273,0,1542,3200,0
120000,2,3,1,65,0,0,0,0,0,0,58436,60202,61042,61253,57695,2530,2740,2407,1421,0,0,840,0
110000,2,2,2,23,2,0,0,-1,0,0,1587,2399,0,980,35305,36065,1000,0,980,35000,1327,1500,1
130000,1,1,2,34,0,0,0,0,0,0,23292,14077,15546,108047,93708,97353,3000,2000,93000,4000,5027,4005,0
310000,1,2,1,40,-1,0,0,0,0,0,12295,13440,30944,31594,30454,29246,2000,20000,2000,2000,2000,210759,0
330000,2,2,1,31,-1,0,-1,-1,-1,-1,1732,1349,1366,1383,1383,1383,1000,1400,1400,1383,1383,851,0
160000,1,1,2,29,-1,-1,-2,-1,0,0,4908,0,0,3166,3166,0,0,0,3166,0,0,4493,0
60000,1,1,2,36,-1,2,2,-1,-1,-2,780,390,-2750,360,-30,-420,0,0,5500,0,0,0,1
360000,1,2,1,40,0,0,0,-1,0,0,69464,55638,43429,45895,27851,25408,10034,15011,45919,5036,5022,6010,0
320000,2,2,1,30,0,0,0,0,0,0,91029,84644,87765,83094,66463,63977,5005,15055,16752,10012,10071,10039,0
500000,2,2,2,48,-1,0,0,0,0,0,30252,47506,28171,26498,45212,35223,38009,28005,22000,33000,22000,10000,0
40000,1,1,2,28,2,-1,-1,-1,-1,2,1892,1889,1716,41710,42219,39774,1889,1716,41710,2800,0,1500,1
360000,1,1,2,28,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
150000,1,1,2,33,-1,-1,-1,-1,-1,-1,1340,1805,4290,-10,1999,10559,1815,4354,0,2009,10610,9855,0
210000,2,2,1,42,-1,-1,-1,-1,-1,-1,2201,3571,987,2467,3319,5387,3571,987,2469,3319,5387,1607,0
