55405.0,935.033,383.5952361,184.6208978,2.077745482,0.876560931,56201.0,265.6008979,0.643107531,0.985836551,0.796351763,0.692398844,0.006923477,0.000981588,0.479416159,0.996104757,
28960.0,627.343,230.5684836,160.4623716,1.436900635,0.71809766,29266.0,192.0234809,0.765550239,0.989544181,0.924694573,0.83282623,0.007961619,0.002362646,0.693599529,0.996633603,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
39578.0,756.026,276.6045894,182.5620716,1.515126264,0.751255935,40028.0,224.4822369,0.710926694,0.988757869,0.870142228,0.811563674,0.006988847,0.001870147,0.658635598,0.997916092,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
70339.0,1030.51,395.2689627,230.1508068,1.717434617,0.812999921,72125.0,299.2630888,0.780226728,0.975237435,0.832341661,0.757112541,0.005619485,0.001138985,0.5732194,0.984466841,
40857.0,779.192,244.1260246,214.113254,1.140172409,0.480380226,41497.0,228.0805737,0.79051544,0.984577198,0.845643604,0.934273902,0.005975133,0.002808175,0.872867724,0.995219696,
47665.0,842.141,339.7216351,179.3429928,1.894256529,0.849299323,48157.0,246.3512998,0.656407078,0.989783417,0.844578143,0.725156347,0.007127277,0.00121571,0.525851727,0.996098067,
32340.0,664.289,245.9615159,167.6533825,1.467083529,0.731702202,32676.0,202.9200997,0.730055533,0.989717224,0.920949375,0.825007518,0.007605489,0.002173394,0.680637404,0.998551925,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
38424.0,724.492,268.5028165,182.8303832,1.468589694,0.732352799,38786.0,221.1853437,0.817879949,0.990666735,0.919909808,0.8237729,0.006987893,0.00198498,0.67860179,0.996587595,
44399.0,789.571,304.3624793,186.4593089,1.632326544,0.790375638,44900.0,237.7615666,0.794072935,0.988841871,0.894953921,0.781178965,0.006855165,0.001574707,0.610240575,0.99611189,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
33493.0,683.487,252.7723761,169.4350399,1.491854201,0.742084098,34040.0,206.5057192,0.799451008,0.98393067,0.900955615,0.81696316,0.007547021,0.002073792,0.667428805,0.995706467,
83575.0,1118.077,431.5356315,248.8398063,1.734190514,0.816999826,85300.0,326.2069818,0.727751654,0.979777257,0.840122898,0.755921314,0.005163454,0.001039983,0.571417033,0.990945999,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
23590.0,561.266,199.563129,150.6856359,1.324367302,0.655635504,23907.0,173.3081673,0.750270339,0.986740285,0.941023211,0.868437813,0.008459649,0.002968158,0.754184235,0.99881694,
38749.0,729.743,268.5252537,184.3366137,1.456711438,0.727150803,39196.0,222.1187951,0.818871513,0.988595775,0.914387936,0.827180282,0.006929863,0.002001267,0.684227219,0.996721616,
25623.0,595.048,225.5910435,144.8607612,1.557295721,0.766588394,25894.0,180.6217508,0.764363701,0.989534255,0.909359987,0.800660115,0.00880424,0.002231847,0.641056619,0.99831473,
62761.0,983.59,398.5037819,201.5787917,1.976913239,0.862627852,63509.0,282.683192,0.694450899,0.988222142,0.815213775,0.709361378,0.006349545,0.000991728,0.503193565,0.994770021,
66642.0,1029.494,346.9797215,246.0212561,1.410364807,0.705171872,67731.0,291.2923441,0.735270753,0.98392169,0.790151277,0.839508265,0.005206622,0.001595276,0.704774128,0.993988627,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
72716.0,1030.705,408.9068457,229.8795298,1.778787551,0.827014437,74014.0,304.2776474,0.814061013,0.982462777,0.860143832,0.744124611,0.005623341,0.001063547,0.553721437,0.984952798,
82095.0,1114.935,434.2286666,241.7090409,1.796493275,0.830753827,82787.0,323.3057383,0.68049569,0.9916412,0.829903265,0.744551807,0.005289344,0.001002677,0.554357393,0.995899329,
73076.0,1043.319,407.1067509,230.3264754,1.76752043,0.824566996,73830.0,305.0299214,0.665646463,0.989787349,0.843626859,0.749262744,0.005571005,0.001083053,0.56139466,0.992276531,
,,,,,,,,,,,,,,,,SIRA
35763.0,727.767,267.0238367,171.703531,1.555144703,0.765843525,36421.0,213.3890012,0.73712307,0.9819335,0.848514149,0.799138398,0.007466483,0.001878382,0.63862218,0.9931499,
48217.0,852.619,333.8196987,186.4692434,1.790213188,0.829442106,49133.0,247.7736692,0.673327748,0.981356726,0.833489315,0.742238011,0.006923278,0.001296177,0.550917265,0.986259353,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
71016.0,1068.488,379.4987868,239.198684,1.586542118,0.776350386,72219.0,300.6998163,0.733537851,0.983342334,0.781675991,0.792360415,0.005343849,0.001299347,0.627835028,0.996086715,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
43181.0,755.838,261.1133383,210.7476489,1.238985771,0.59039867,43561.0,234.4776253,0.78183958,0.991276601,0.949828321,0.897991757,0.00604695,0.002425524,0.806389195,0.999104739,
65159.0,974.379,332.8213221,250.3496317,1.32942605,0.658929952,65995.0,288.0330111,0.840576906,0.987332374,0.862439112,0.86542836,0.005107833,0.001767425,0.748966247,0.99569524,
,,,,,,,,,,,,,,,,DERMASON
28260.0,621.209,224.6269735,160.4957296,1.399582245,0.699636545,28581.0,189.6885593,0.720918367,0.988768762,0.92025152,0.84446029,0.007948584,0.002493368,0.713113182,0.998060548,
,,,,,,,,,,,,,,,,CALI
50975.0,894.842,369.4690259,177.7113495,2.079040123,0.876725423,51620.0,254.7614292,0.602313546,0.987504843,0.799971249,0.689533929,0.007248044,0.001010702,0.47545704,0.988494262,
33728.0,690.089,263.9269971,163.2618022,1.616587552,0.785716334,34213.0,207.2289154,0.781464319,0.985824102,0.890000486,0.785175134,0.00782516,0.00183459,0.616499991,0.996626212,
31493.0,661.651,246.483722,163.082581,1.511404348,0.749824906,31981.0,200.2451822,0.70735816,0.98474094,0.903994838,0.812407329,0.007826619,0.002103049,0.660005668,0.997535436,
28410.0,643.165,245.5352113,147.9902013,1.659131545,0.797949007,28845.0,190.1913128,0.726505562,0.984919397,0.863050666,0.774598934,0.008642563,0.001919243,0.600003508,0.995484747,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
41786.0,741.814,253.9086134,210.1799175,1.208053635,0.561056046,42121.0,230.6590289,0.734608488,0.992046723,0.95422461,0.908433258,0.006076404,0.002552692,0.825250984,0.996947452,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
51115.0,855.9,319.2318022,204.965007,1.557494164,0.76665692,51641.0,255.1110333,0.680010111,0.989814295,0.876823491,0.79914041,0.006245364,0.001571194,0.638625395,0.994655326,
66516.0,974.201,372.3567768,228.9267115,1.626532677,0.788679359,67382.0,291.0168407,0.779578777,0.987147903,0.880722003,0.781553765,0.005598003,0.001288393,0.610826287,0.993528916,
38125.0,704.918,238.6497302,203.5074201,1.172683188,0.522327068,38406.0,220.3230756,0.793873896,0.992683435,0.96414536,0.923206892,0.006259665,0.002804962,0.852310965,0.999490739,
41798.0,744.664,259.0496348,206.0168242,1.257419804,0.606243154,42168.0,230.6921466,0.778883423,0.991225574,0.947206453,0.890532607,0.006197656,0.002404399,0.793048324,0.997194668,
50477.0,855.001,323.8797466,199.0276998,1.627309901,0.788908173,51075.0,253.5139296,0.794713143,0.988291728,0.867701112,0.782740916,0.006416383,0.001485738,0.612683342,0.997025669,
29405.0,633.671,229.1153422,163.5468688,1.400915492,0.700330303,29695.0,193.4931751,0.740792059,0.990234046,0.920244825,0.844522995,0.007791714,0.002444886,0.71321909,0.999159672,
31530.0,638.857,213.7856543,188.0664823,1.136755746,0.475535642,31791.0,200.3627781,0.768949371,0.991790129,0.970792739,0.937213391,0.006780389,0.003226921,0.878368941,0.99849094,
59602.0,1017.207,390.9985976,195.0682914,2.00441904,0.866660896,60599.0,275.4770832,0.722343417,0.983547583,0.72385573,0.704547497,0.006560159,0.000997092,0.496387175,0.994967905,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
46892.0,834.759,330.6503749,181.5436482,1.821327148,0.835789387,47506.0,244.3455519,0.712254693,0.987075317,0.845641718,0.738984651,0.007051317,0.001297154,0.546098314,0.994623685,
71279.0,1047.026,418.5897609,218.7153973,1.913855934,0.852635995,72060.0,301.2561062,0.772362305,0.98916181,0.817064854,0.719692965,0.005872554,0.000971842,0.517957964,0.991296923,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
66124.0,972.564,377.1940965,224.4454059,1.680560558,0.803696418,66955.0,290.158046,0.80647876,0.987588679,0.878481462,0.769253943,0.005704345,0.001232152,0.591751629,0.994474447,
54485.0,948.85,386.3881482,184.072856,2.099104435,0.879232109,56093.0,263.3865156,0.806886338,0.971333321,0.760486826,0.681663029,0.007091643,0.000944508,0.464664485,0.975379282,
63038.0,959.999,361.0622912,223.0374861,1.618841288,0.786393577,63717.0,283.3063261,0.794539886,0.989343503,0.859549177,0.784646675,0.005727693,0.001339233,0.615670404,0.99667267,
,,,,,,,,,,,,,,,,SEKER
50839.0,845.151,320.7776675,202.4987377,1.584097121,0.77555954,51285.0,254.4213537,0.813280863,0.9913035,0.894413291,0.793139235,0.006309677,0.001540227,0.629069846,0.996507731,
81173.0,1093.805,427.6173103,244.0500165,1.75217079,0.821144307,82655.0,321.4851063,0.782390361,0.98207005,0.852592784,0.751805642,0.005267975,0.001038116,0.565211723,0.990347471,
62005.0,960.799,350.4905657,226.1835632,1.549584597,0.763900332,62953.0,280.9754757,0.798714431,0.984941147,0.844056446,0.801663449,0.005652618,0.001440117,0.642664286,0.995862678,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
91657.0,1162.789,460.8365932,255.8319733,1.80132525,0.831752366,93537.0,341.6157446,0.710772834,0.979901002,0.851870684,0.741294744,0.005027838,0.000936537,0.549517898,0.989860465,
,,,,,,,,,,,,,,,,CALI
36792.0,714.062,261.8870219,179.3977763,1.459811974,0.728524518,37191.0,216.4371256,0.792760181,0.989271598,0.906758043,0.826452277,0.007118043,0.002048384,0.683023366,0.997085688,
,,,,,,,,,,,,,,,,BARBUNYA
33748.0,699.061,251.8217596,170.9244269,1.473292988,0.734367919,34301.0,207.2903475,0.749655693,0.983878021,0.867816207,0.82316297,0.007461828,0.002113335,0.677597275,0.998299314,
,,,,,,,,,,,,,,,,CALI
31518.0,660.29,240.2120095,167.5682055,1.433517825,0.716502397,31977.0,200.3246464,0.799705673,0.985645933,0.908445913,0.833949339,0.007621423,0.002273916,0.695471499,0.996970791,
45382.0,779.361,286.4237156,202.0993045,1.417242461,0.708614771,45764.0,240.3791942,0.733956527,0.991652828,0.93889312,0.839243335,0.006311395,0.001931331,0.704329375,0.998205497,
46557.0,826.971,308.8029323,193.093342,1.59924174,0.780387399,47093.0,243.4711759,0.677961906,0.988618266,0.855488728,0.78843544,0.006632793,0.001581032,0.621630443,0.994137352,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
60787.0,1003.955,398.9224618,195.9390991,2.035951291,0.871063236,61530.0,278.2021068,0.717335379,0.98792459,0.757865401,0.697383911,0.006562628,0.000957514,0.48634432,0.990173346,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
45823.0,805.225,309.1788836,189.3733703,1.632641818,0.790467319,46314.0,241.5443141,0.772770966,0.989398454,0.888093891,0.781244538,0.006747242,0.001550437,0.610343028,0.996471551,
40414.0,749.182,284.2051761,181.727867,1.56390531,0.768853558,40860.0,226.8406995,0.749351035,0.989084679,0.904830085,0.798158227,0.007032345,0.001760499,0.637056555,0.99629613,
55643.0,949.05,347.702205,205.5808526,1.691316096,0.80648428,56777.0,266.1707497,0.799135418,0.980027124,0.776322573,0.765513551,0.006248804,0.001323696,0.586010997,0.991129831,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
38153.0,705.654,236.4775468,205.6593189,1.14985087,0.493619473,38510.0,220.4039663,0.784911949,0.990729681,0.962841811,0.932029147,0.006198138,0.002885087,0.868678331,0.998850535,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
46863.0,867.433,347.4427551,172.1287909,2.018504594,0.868655702,47538.0,244.2699834,0.700702751,0.985800833,0.782650867,0.70305102,0.00741401,0.001117327,0.494280737,0.997707938,
,,,,,,,,,,,,,,,,BARBUNYA
45510.0,807.94,304.2641965,191.0623425,1.592486476,0.778254638,46067.0,240.7179505,0.712306898,0.987908915,0.876109681,0.791147803,0.006685656,0.001615676,0.625914845,0.996760927,
,,,,,,,,,,,,,,,,DERMASON
37109.0,694.497,239.8597557,197.2022904,1.216313235,0.56926133,37419.0,217.3675373,0.787475596,0.991715439,0.966826103,0.906227627,0.006463655,0.002689101,0.821248512,0.998895434,
,,,,,,,,,,,,,,,,HOROZ
41086.0,807.202,333.0298565,158.2765383,2.104101215,0.879844156,41693.0,228.7188666,0.612931137,0.985441201,0.792390513,0.686781867,0.008105677,0.001112357,0.471669333,0.992440016,
,,,,,,,,,,,,,,,,DERMASON
68282.0,1027.342,374.6665939,232.8190821,1.609260678,0.783490816,69244.0,294.8547822,0.79592027,0.9861071,0.81299151,0.786979109,0.005487048,0.001298289,0.619336118,0.996673261,
49139.0,837.903,322.1463757,195.1041848,1.651150518,0.795740061,49562.0,250.1314014,0.71551925,0.991465235,0.87952601,0.776452633,0.006555819,0.001469828,0.602878691,0.995443462,
,,,,,,,,,,,,,,,,DERMASON
79755.0,1101.326,394.7535936,258.281084,1.528387552,0.756248661,81023.0,318.6647453,0.805020591,0.984350123,0.826296664,0.807249764,0.004949578,0.001296521,0.651652181,0.995977082,
67234.0,990.278,366.7312389,234.1429528,1.566270668,0.769655626,68057.0,292.5833002,0.752436909,0.987907195,0.861558065,0.797813955,0.00545455,0.001363155,0.636507107,0.996942411,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BARBUNYA
28507.0,623.604,234.702062,155.3213172,1.511074373,0.749697392,28821.0,190.5157204,0.81907252,0.989105166,0.92117808,0.811734327,0.008233138,0.00220496,0.658912618,0.995665971,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
45387.0,798.566,302.8122726,191.1527366,1.584137785,0.775572729,45720.0,240.3924359,0.809037433,0.992716535,0.894375122,0.793866225,0.006671784,0.001634598,0.630223584,0.998360992,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
37918.0,701.991,234.7831509,205.8916005,1.140324085,0.480593155,38269.0,219.7241385,0.779484017,0.990828085,0.966923684,0.93585991,0.006191865,0.002929845,0.875833772,0.998734344,
82745.0,1117.639,434.8079231,246.67813,1.762652907,0.823492837,84940.0,324.5831267,0.803599176,0.974158229,0.832431543,0.746497728,0.005254794,0.001006583,0.557258858,0.982253946,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
44980.0,798.015,308.1453437,186.6794936,1.650665201,0.795604503,45425.0,239.31217,0.754900644,0.990203632,0.887579383,0.776621081,0.006850719,0.001537279,0.603140304,0.995582711,
28881.0,625.016,238.0328966,154.7716816,1.537961559,0.759753415,29126.0,191.7613916,0.698114576,0.991588272,0.929051567,0.80560878,0.008241851,0.002141417,0.649005507,0.998145521,
78297.0,1070.184,423.8361758,236.3450423,1.793294124,0.830087602,78943.0,315.7385574,0.782852572,0.991816881,0.859088843,0.744954243,0.005413185,0.001028374,0.554956824,0.995200812,
,,,,,,,,,,,,,,,,SEKER
42853.0,776.166,279.2656766,197.1586268,1.416451723,0.708222331,43392.0,233.5853895,0.726716185,0.987578355,0.893885445,0.836427134,0.006516829,0.001967563,0.699610351,0.990964287,
43683.0,785.42,306.1525448,182.3021945,1.6793684,0.803383503,44045.0,235.8366448,0.746105759,0.991781133,0.889853286,0.770323974,0.007008505,0.001522295,0.593399024,0.99653557,
,,,,,,,,,,,,,,,,HOROZ
44299.0,778.783,296.3809195,190.6617954,1.554485097,0.765614346,44663.0,237.4936601,0.701155429,0.991850077,0.917848201,0.801312245,0.006690465,0.001701544,0.642101315,0.998136924,
73969.0,1050.21,417.0042341,227.8170497,1.830434705,0.837577639,74638.0,306.8880185,0.814654508,0.991036737,0.842766595,0.735935018,0.005637554,0.001020066,0.541600351,0.991364078,
46480.0,793.169,269.2271617,220.0689481,1.223376419,0.576056465,47029.0,243.2697557,0.755919854,0.988326352,0.928420068,0.903585486,0.005792323,0.002381823,0.81646673,0.998846145,
93156.0,1183.213,482.0496439,249.1389615,1.93486254,0.856086493,94313.0,344.3978848,0.800914781,0.987732338,0.83617048,0.714444848,0.005174649,0.00083164,0.510431442,0.987614675,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
36453.0,687.95,239.7786797,193.7050328,1.237854671,0.589389131,36717.0,215.4376966,0.7583316,0.99280987,0.967897548,0.898485624,0.006577749,0.002644244,0.807276416,0.999290883,
81010.0,1102.058,399.3088648,259.7565191,1.5372429,0.759493165,82215.0,321.1621639,0.751846902,0.985343307,0.838184438,0.804295101,0.004929131,0.001272365,0.64689061,0.994427998,
27915.0,622.004,234.7019768,151.5905357,1.548262731,0.763434539,28209.0,188.5271383,0.701822753,0.989577794,0.906694834,0.803261826,0.008407737,0.002159173,0.64522956,0.998984881,
33843.0,679.602,256.6289266,168.6551559,1.521619219,0.753720904,34225.0,207.5819017,0.804521466,0.988838568,0.920808716,0.808879593,0.007582925,0.002002406,0.654286196,0.99557445,
,,,,,,,,,,,,,,,,SEKER
61105.0,962.336,366.6975351,213.6564854,1.716294895,0.812722861,61842.0,278.9288482,0.674604489,0.988082533,0.829150081,0.760651004,0.006001105,0.001239232,0.57858995,0.993030977,
44711.0,807.275,314.8345454,181.1543595,1.737935241,0.817875355,45168.0,238.5955014,0.790114512,0.989882217,0.86214684,0.757844096,0.007041546,0.00143274,0.574327673,0.998144303,
48467.0,836.742,318.3429999,194.5731646,1.636109484,0.791471525,49001.0,248.4151787,0.754937695,0.989102263,0.869907079,0.780338122,0.006568242,0.001502312,0.608927585,0.996272196,
173809.0,1558.175,567.890055,391.4866953,1.450598607,0.724408867,175580.0,470.4258624,0.818340615,0.98991343,0.899600443,0.828374891,0.003267322,0.000949029,0.68620496,0.99540796,
54187.0,931.202,353.7848501,195.5619723,1.809067714,0.833333262,55164.0,262.6652455,0.769133595,0.982289174,0.785266682,0.742443452,0.006528962,0.001223707,0.55122228,0.99719843,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
62835.0,997.065,347.042907,231.0540487,1.501998813,0.74614856,63990.0,282.8497955,0.783947999,0.981950305,0.794263382,0.815028314,0.005523083,0.001503322,0.664271153,0.997734484,
,,,,,,,,,,,,,,,,DERMASON
52772.0,868.829,328.3829906,205.713945,1.596308848,0.779465473,53373.0,259.2130345,0.781344389,0.988739625,0.878506139,0.78936194,0.006222675,0.001490258,0.623092272,0.994647707,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
26464.0,597.198,219.6286216,154.021151,1.425964033,0.712885978,26774.0,183.5620094,0.788135088,0.988421603,0.932456676,0.835783643,0.008299147,0.002497978,0.698534298,0.996084784,
36503.0,713.806,266.3914955,174.7192151,1.524683449,0.754870516,36922.0,215.5853963,0.803889183,0.988651752,0.900280895,0.809280326,0.007297797,0.001930934,0.654934646,0.998568015,
49900.0,882.443,369.3796517,173.085695,2.134085383,0.883418515,50428.0,252.0608127,0.785270281,0.989529626,0.805261776,0.682389546,0.007402398,0.000990106,0.465655492,0.993748579,
,,,,,,,,,,,,,,,,SEKER
49489.0,840.761,321.1870782,197.9265318,1.622759088,0.787562787,50038.0,251.0206203,0.791684663,0.989028338,0.879778666,0.781540222,0.00649007,0.001493601,0.610805118,0.991189557,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
38210.0,705.63,236.731011,205.9160211,1.149648336,0.493349441,38529.0,220.5685449,0.782158356,0.991720522,0.964345878,0.931726452,0.006195525,0.002880127,0.868114181,0.998026024,
,,,,,,,,,,,,,,,,CALI
157188.0,1515.306,587.4231566,342.8149349,1.713528487,0.812047665,158675.0,447.3678325,0.802651198,0.990628643,0.860257696,0.761576774,0.003737074,0.000775472,0.579999182,0.993845121,
,,,,,,,,,,,,,,,,BOMBAY
53615.0,883.157,339.8361754,201.3683225,1.687634734,0.805537143,54275.0,261.2752154,0.702171408,0.987839705,0.863814208,0.768826965,0.006338453,0.001366084,0.591094903,0.997552289,
45919.0,776.844,254.5527528,229.8039285,1.107695392,0.43011257,46375.0,241.7972015,0.779543332,0.990167116,0.956168989,0.949890343,0.005543517,0.002783935,0.902291663,0.999464317,
,,,,,,,,,,,,,,,,SIRA
68488.0,1019.038,349.3068275,249.9429178,1.397546411,0.698572026,69675.0,295.299221,0.761155381,0.98296376,0.828788258,0.845386342,0.005100263,0.001606916,0.714678067,0.998795767,
54522.0,897.406,340.0239169,204.4497627,1.6631172,0.799037995,55225.0,263.4759315,0.690492775,0.987270258,0.850753422,0.774874703,0.006236453,0.001386894,0.600430805,0.998586799,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
51559.0,897.074,364.9340163,180.9135277,2.017173734,0.868469205,52296.0,256.2166226,0.605557709,0.985907144,0.8051148,0.702090271,0.007077989,0.001060868,0.492930749,0.99432696,
