47361.0,861.338,354.3227484,171.9674731,2.060405622,0.874324766,48037.0,245.5644479,0.734461262,0.985927514,0.802201579,0.693053012,0.007481319,0.001064691,0.480322477,0.989659132,
23033.0,556.421,203.2432992,144.6375618,1.405190302,0.702536834,23355.0,171.2498947,0.72417154,0.986212802,0.934874571,0.842585686,0.008824005,0.00274348,0.709950639,0.997615752,
,,,,,,,,,,,,,,,,SEKER
42617.0,787.075,294.1309035,185.1270471,1.588805677,0.777078579,43193.0,232.9413009,0.688960021,0.986664506,0.864491052,0.791964728,0.006901727,0.001674792,0.62720813,0.996511838,
,,,,,,,,,,,,,,,,DERMASON
79035.0,1077.848,392.8222637,257.4770603,1.52565927,0.755234797,80061.0,317.2230878,0.798817465,0.987184772,0.854897961,0.807548648,0.004970232,0.001303861,0.652134818,0.99493553,
,,,,,,,,,,,,,,,,DERMASON
33409.0,679.539,248.8774642,171.3799586,1.452197014,0.725130188,33850.0,206.2465999,0.710029116,0.986971935,0.909168891,0.828707415,0.007449414,0.002167239,0.686755979,0.997304982,
,,,,,,,,,,,,,,,,DERMASON
32218.0,653.595,222.7560714,184.4046839,1.207974042,0.560975566,32566.0,202.5369884,0.754431565,0.989314008,0.947743902,0.90923218,0.006914025,0.002914808,0.826703157,0.998635954,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
34259.0,676.402,227.5449241,191.8680382,1.185944914,0.537585123,34623.0,208.8538091,0.770124761,0.989486757,0.940967839,0.917857473,0.006641902,0.002907858,0.842462341,0.999113929,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
36032.0,708.755,260.0159416,177.2605115,1.466857674,0.73160442,36551.0,214.1900261,0.770968846,0.985800662,0.90137594,0.823757285,0.007216251,0.002049691,0.678576064,0.995374507,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
46428.0,872.732,365.9856889,161.9556522,2.259789542,0.896759087,46913.0,243.1336373,0.808286908,0.989661714,0.765998712,0.664325531,0.007882866,0.000947082,0.441328412,0.997309329,
59311.0,968.736,393.721344,192.5798469,2.044457664,0.872212424,60039.0,274.8037675,0.653089764,0.987874548,0.794207954,0.697965126,0.006638252,0.000971781,0.487155317,0.995968422,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
35576.0,712.571,277.0520732,163.9165902,1.69020154,0.806198299,36029.0,212.8303786,0.694098137,0.987426795,0.880462155,0.768196304,0.007787612,0.001672911,0.590125561,0.997431132,
76051.0,1055.349,418.4795697,232.9251676,1.796626677,0.830781519,76842.0,311.1770246,0.749344763,0.98970615,0.858069741,0.743589525,0.005502618,0.001037725,0.552925382,0.993400492,
52303.0,851.191,319.5957116,208.929805,1.529679844,0.756726529,52806.0,258.0586133,0.817745466,0.990474567,0.90715692,0.807453304,0.006110466,0.001602226,0.651980838,0.997321947,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
39034.0,707.518,241.3054992,206.2840328,1.169773035,0.51884771,39306.0,222.9341436,0.770387621,0.993079937,0.979891376,0.923866818,0.006181931,0.002778059,0.853529897,0.998436258,
,,,,,,,,,,,,,,,,CALI
27220.0,616.84,219.9697757,157.9569004,1.392593645,0.69595586,27572.0,186.1654651,0.725944101,0.987233425,0.898985999,0.84632293,0.008081182,0.002557402,0.716262502,0.997462609,
,,,,,,,,,,,,,,,,SIRA
81815.0,1100.953,426.4000824,246.6120652,1.729031717,0.815782797,82888.0,322.7539207,0.694642554,0.987054821,0.848213617,0.756927435,0.005211759,0.001055313,0.572939142,0.990629948,
58575.0,943.964,358.9890888,208.9246367,1.718270734,0.813202766,59240.0,273.0934022,0.737432489,0.988774477,0.826059438,0.760728977,0.006128708,0.001266102,0.578708576,0.99437801,
,,,,,,,,,,,,,,,,SIRA
72543.0,1046.539,402.4939348,231.9320395,1.735396005,0.817282395,73687.0,303.9154756,0.751647464,0.984474873,0.83232807,0.755080883,0.00554835,0.001112545,0.570147139,0.989431068,
35383.0,707.379,271.5264922,166.6109469,1.629703793,0.789610463,35744.0,212.2522905,0.835628085,0.989900403,0.888587482,0.781700116,0.007673925,0.001767494,0.611055072,0.995838768,
169095.0,1529.214,547.6732621,394.2119678,1.389286239,0.69418765,171300.0,464.0026302,0.78006643,0.987127846,0.908665626,0.847225275,0.00323885,0.001029357,0.717790667,0.997216696,
,,,,,,,,,,,,,,,,DERMASON
32308.0,666.679,244.5198767,168.8594862,1.44806716,0.723260116,32689.0,202.8196815,0.738637403,0.988344703,0.913453381,0.829460919,0.0075684,0.002209874,0.688005415,0.996278048,
51511.0,936.439,396.8239284,166.1134167,2.388873436,0.908167319,52077.0,256.0973295,0.657665594,0.989131478,0.738160599,0.645367658,0.007703674,0.00082434,0.416499415,0.994964388,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
29112.0,632.794,242.3495216,154.1074782,1.572600658,0.771780243,29496.0,192.5267504,0.785706575,0.986981286,0.913602336,0.794417704,0.008324729,0.002045246,0.631099488,0.99246747,
29722.0,657.802,251.6450582,150.4271047,1.672870449,0.801663985,30104.0,194.5333538,0.69379085,0.987310656,0.863172339,0.773046589,0.008466626,0.001865146,0.597601029,0.999709101,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
46154.0,812.216,298.7993042,197.6348286,1.511875748,0.750006889,46742.0,242.4151356,0.700066739,0.987420307,0.879176617,0.811297524,0.006473963,0.001730098,0.658203672,0.995122169,
96365.0,1195.228,463.1308997,267.2230044,1.733125113,0.816749523,97784.0,350.2795009,0.77864415,0.985488423,0.847671677,0.756329368,0.004806007,0.000970081,0.572034114,0.991406688,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
72849.0,1034.771,396.4643369,236.4517449,1.67672409,0.80268661,74297.0,304.5557873,0.79046224,0.980510653,0.854958355,0.768179528,0.005442276,0.001168991,0.590099788,0.98943453,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
47763.0,837.149,311.1778794,196.2326909,1.585759631,0.776097772,48554.0,246.6044208,0.732201987,0.98370886,0.856438014,0.792486989,0.006515041,0.001585132,0.628035628,0.995913546,
80035.0,1129.156,385.280099,265.5568751,1.450838352,0.724517255,81623.0,319.2236316,0.800830498,0.980544699,0.788827278,0.828549495,0.004813895,0.001399427,0.686494266,0.99599221,
41998.0,743.151,252.0846041,212.2600879,1.187621312,0.539447488,42377.0,231.2434094,0.789258062,0.991056469,0.955618041,0.917324603,0.0060023,0.00262174,0.841484428,0.99936484,
80627.0,1103.644,414.0434775,250.0298178,1.6559764,0.79708029,82387.0,320.4020674,0.757972023,0.978637406,0.831825733,0.77383677,0.005135296,0.001135907,0.598823347,0.99163733,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
147288.0,1469.066,560.8730875,336.8898228,1.664856133,0.799510208,149204.0,433.0506969,0.774213896,0.987158521,0.857619434,0.772101045,0.003808003,0.000834783,0.596140023,0.992487374,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
45079.0,825.34,305.376345,188.834906,1.617160468,0.785888818,45895.0,239.5753857,0.741162737,0.982220285,0.831607409,0.784525028,0.006774248,0.001582953,0.61547952,0.995329149,
,,,,,,,,,,,,,,,,HOROZ
36740.0,708.732,239.5114144,195.9298588,1.222434477,0.575161681,37128.0,216.2841207,0.753548281,0.989549666,0.919146911,0.903022185,0.006519091,0.002673994,0.815449066,0.996833052,
38212.0,730.699,282.3903054,173.0037578,1.632278449,0.790361646,38707.0,220.5743174,0.689373985,0.987211615,0.89935801,0.781097343,0.007390095,0.001696877,0.61011306,0.995874399,
55155.0,886.757,332.7501819,212.9079635,1.562882743,0.768505428,56088.0,265.0009945,0.718922301,0.983365426,0.88142528,0.796396242,0.006033001,0.001497028,0.634246975,0.991253651,
45892.0,797.616,296.2967331,198.0582728,1.496007861,0.74376096,46376.0,241.7261037,0.807588076,0.989563567,0.906481895,0.815824397,0.006456392,0.001764235,0.665569447,0.995697125,
,,,,,,,,,,,,,,,,CALI
32493.0,658.39,233.8035277,177.1902453,1.319505638,0.652417691,32827.0,203.3995392,0.779077853,0.989825449,0.941961652,0.86995924,0.007195504,0.002542358,0.756829079,0.998640236,
48212.0,818.737,301.8526946,204.513536,1.475954602,0.735497337,48763.0,247.760822,0.788666961,0.988700449,0.903807992,0.820800432,0.006260945,0.001752952,0.673713349,0.994370317,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
53799.0,927.771,376.5134286,183.7309208,2.049265453,0.872854962,54615.0,261.7231634,0.734788369,0.98505905,0.785420949,0.695123051,0.006998521,0.001007936,0.483196057,0.990196986,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
29230.0,636.062,228.9689212,163.0382474,1.404387773,0.702124655,29603.0,192.9165413,0.726608333,0.987399926,0.907903684,0.842544658,0.007833353,0.002435001,0.7098815,0.996948898,
43820.0,791.472,299.4778306,186.8744498,1.602561672,0.781423585,44341.0,236.2061745,0.752662315,0.988250152,0.879045037,0.788726745,0.006834273,0.001631467,0.622089878,0.996937394,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
193432.0,1682.466,638.9842855,387.7218947,1.64804798,0.794871003,195899.0,496.2713689,0.788032363,0.987406776,0.858708166,0.77665661,0.003303405,0.000741409,0.60319549,0.994095108,
25862.0,586.579,211.9100511,155.7937005,1.360196532,0.677863398,26116.0,181.4621754,0.783625731,0.990274161,0.944536945,0.856316982,0.008193877,0.002717737,0.733278774,0.997403245,
,,,,,,,,,,,,,,,,DERMASON
32846.0,676.94,244.9928861,172.1446929,1.423180012,0.711533868,33263.0,204.5014085,0.747077287,0.987463548,0.900724547,0.834723864,0.007458835,0.002233686,0.696763929,0.991620497,
36721.0,720.72,280.3253831,167.8108742,1.670484016,0.801026495,37148.0,216.2281881,0.788833752,0.988505438,0.888364542,0.77134716,0.007633926,0.001666968,0.594976441,0.993898634,
34912.0,676.03,230.3106061,193.1139792,1.192614885,0.544911378,35245.0,210.8348619,0.774376719,0.990551851,0.959958935,0.91543705,0.006596889,0.002857807,0.838024993,0.999441081,
,,,,,,,,,,,,,,,,HOROZ
32131.0,663.45,242.5844506,169.1960022,1.433748123,0.716611473,32562.0,202.2633427,0.794142363,0.986763712,0.91731334,0.833785274,0.007549857,0.002250792,0.695197884,0.996738661,
70015.0,1002.196,387.8131025,233.242644,1.662702394,0.798925093,71660.0,298.5730509,0.760577915,0.977044376,0.875982897,0.769889024,0.005539,0.001200394,0.592729109,0.985532108,
66873.0,1002.723,381.9451177,225.9835719,1.690145503,0.806183903,69064.0,291.7967582,0.775078524,0.968275802,0.835792976,0.76397562,0.0057115,0.001200184,0.583658748,0.986468209,
,,,,,,,,,,,,,,,,SIRA
62353.0,974.133,336.414515,236.4006216,1.423069503,0.71147998,63337.0,281.762853,0.767421538,0.984464057,0.825716011,0.837546659,0.005395322,0.001637696,0.701484406,0.998261064,
43318.0,779.47,283.1675612,195.7591113,1.446510251,0.722549693,43784.0,234.8492934,0.826048818,0.989356843,0.895941083,0.829365102,0.006536949,0.001907822,0.687846473,0.994976974,
41493.0,737.428,251.1591551,210.7495966,1.191742045,0.543965223,41887.0,229.8489252,0.784070295,0.99059374,0.958838476,0.915152486,0.006053049,0.002618954,0.837504073,0.998088817,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
62930.0,996.486,354.619499,226.4525909,1.56597678,0.769556215,64015.0,283.0635345,0.771721136,0.983050847,0.79638889,0.798217625,0.005635142,0.001411139,0.637151378,0.997764262,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
21636.0,545.616,191.6489167,143.948304,1.331373218,0.660183685,21993.0,165.9753319,0.761187729,0.983767562,0.913298285,0.866038456,0.008857872,0.003073674,0.750022607,0.998560012,
29230.0,636.062,228.9689212,163.0382474,1.404387773,0.702124655,29603.0,192.9165413,0.726608333,0.987399926,0.907903684,0.842544658,0.007833353,0.002435001,0.7098815,0.996948898,
41604.0,766.77,281.2689718,189.45854,1.484593789,0.739109833,42204.0,230.1561601,0.787536912,0.985783338,0.88923127,0.818277816,0.006760623,0.00186969,0.669578585,0.994052208,
,,,,,,,,,,,,,,,,DERMASON
70533.0,1021.176,400.5976711,226.5240707,1.768455202,0.824772106,71786.0,299.6754992,0.797659033,0.982545343,0.849964959,0.748070997,0.005679578,0.001097153,0.559610216,0.989645598,
,,,,,,,,,,,,,,,,BOMBAY
67882.0,991.604,392.7362244,221.5486688,1.772686004,0.825695756,68565.0,293.9898753,0.71226811,0.990038649,0.867536894,0.748568268,0.005785572,0.001120603,0.560354452,0.993332494,
,,,,,,,,,,,,,,,,SEKER
81511.0,1102.379,426.7298799,244.238197,1.747187316,0.8200105,82369.0,322.1537343,0.773202428,0.98958346,0.842877037,0.754935967,0.005235243,0.001048955,0.569928314,0.99577152,
83787.0,1117.773,442.8986941,242.995188,1.822664464,0.836053887,85035.0,326.6204552,0.715028162,0.98532369,0.842712188,0.737460868,0.005286007,0.000964414,0.543848531,0.991253391,
31692.0,658.62,246.9934071,163.5514985,1.510187369,0.749354099,31994.0,200.876847,0.792181173,0.99056073,0.918099355,0.813288295,0.007793557,0.002103263,0.661437851,0.998895088,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
76856.0,1086.973,423.9872827,235.6774208,1.799015286,0.83127616,78926.0,312.8195941,0.75101626,0.973772901,0.817429165,0.737804191,0.005516645,0.001008369,0.544355024,0.97930301,
50054.0,840.011,322.0355267,198.2142341,1.624684161,0.788133569,50441.0,252.4494646,0.794962201,0.99232767,0.891412474,0.783918058,0.006433762,0.001498744,0.614527521,0.99841313,
,,,,,,,,,,,,,,,,BARBUNYA
32655.0,676.774,242.394057,172.3049255,1.406773813,0.703347352,33136.0,203.9059522,0.765525002,0.985484066,0.895926166,0.841216797,0.007422877,0.002292893,0.707645699,0.995497438,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
54591.0,912.897,367.6080579,190.8502185,1.926160005,0.854672412,55246.0,263.642599,0.690500885,0.988143938,0.823165867,0.71718395,0.006733858,0.00109892,0.514352818,0.990725827,
42164.0,784.8,296.8464935,181.6844468,1.633857486,0.790820239,42724.0,231.6999615,0.692586935,0.986892613,0.860267825,0.780537977,0.007040283,0.001611929,0.609239534,0.995410573,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
49900.0,847.921,304.5227337,210.9444683,1.44361564,0.721220884,50763.0,252.0608127,0.677115137,0.982999429,0.872166953,0.827724123,0.00610266,0.00176702,0.685127224,0.989060376,
,,,,,,,,,,,,,,,,SEKER
63081.0,950.0,358.4980058,225.0158973,1.593211902,0.778485251,63792.0,283.4029353,0.684294455,0.988854402,0.878337091,0.790528624,0.005683138,0.00136911,0.624935505,0.995654685,
81378.0,1088.355,436.6202065,238.5261865,1.830491708,0.837588735,82133.0,321.8908008,0.778736842,0.990807593,0.863327794,0.737232945,0.005365335,0.000977677,0.543512416,0.99489497,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
63731.0,1034.115,361.4702096,225.2498818,1.60475205,0.78210296,65415.0,284.8593151,0.709746754,0.974256669,0.748898433,0.788057515,0.005671811,0.001349377,0.621034647,0.996606623,
34879.0,689.973,236.1931301,188.3981624,1.253691263,0.603127827,35298.0,210.7351942,0.769785919,0.988129639,0.920682093,0.892215595,0.006771786,0.002647051,0.796048669,0.99799926,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
44174.0,792.142,286.39521,196.9419627,1.45421121,0.726034744,44766.0,237.1583514,0.768577642,0.986775678,0.88464802,0.828080719,0.006483343,0.001880483,0.685717677,0.997178333,
80050.0,1078.541,403.0061294,253.685414,1.588605837,0.777014443,80805.0,319.2535443,0.807998224,0.990656519,0.864764558,0.792180369,0.00503443,0.001223,0.627549737,0.996929175,
,,,,,,,,,,,,,,,,SEKER
38988.0,713.031,239.8312735,207.2576712,1.157164761,0.503180783,39351.0,222.8027454,0.782577278,0.99077533,0.963660367,0.928997883,0.006151413,0.002826269,0.863037067,0.998676081,
50098.0,865.101,341.5690539,187.5736175,1.820986653,0.835721936,50719.0,252.5603981,0.73339189,0.987756068,0.841194887,0.739412412,0.006818018,0.001257143,0.546730716,0.995589336,
,,,,,,,,,,,,,,,,SEKER
77531.0,1118.121,405.2793115,244.3628738,1.658514263,0.797779513,79291.0,314.1902849,0.673573464,0.977803282,0.77930532,0.775243828,0.00522732,0.001164695,0.601002993,0.996772036,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
73978.0,1043.225,352.3956689,268.4079885,1.312910509,0.647969203,75082.0,306.9066878,0.731839541,0.985296076,0.854193924,0.870915039,0.00476352,0.001690483,0.758493006,0.995833438,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
42008.0,759.454,280.3327166,191.2181361,1.466036237,0.731248293,42419.0,231.2709381,0.711710491,0.990310946,0.91524828,0.824987325,0.006673317,0.001906824,0.680604087,0.997790254,
51576.0,861.13,310.8525301,211.4262215,1.470264795,0.733073347,52274.0,256.2588589,0.783948928,0.986647282,0.874017407,0.824374371,0.006027077,0.001717056,0.679593103,0.999181814,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
48269.0,877.25,356.6748722,173.2257123,2.059018072,0.87414313,48781.0,247.9072399,0.599056779,0.98950411,0.788190892,0.695051037,0.007389316,0.001063777,0.483095944,0.99470328,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
43193.0,783.521,296.5261057,186.055883,1.593747539,0.778655284,43754.0,234.5102037,0.688049573,0.987178315,0.884141857,0.790858542,0.006865143,0.001656626,0.625457234,0.996820928,
,,,,,,,,,,,,,,,,BARBUNYA
43402.0,767.442,267.5179636,206.7382744,1.293993405,0.634647851,43872.0,235.0768868,0.756461874,0.989287017,0.9260373,0.87873309,0.006163724,0.002266997,0.772171844,0.999185273,
46137.0,804.134,301.8584982,195.156389,1.546751811,0.762900314,46601.0,242.3704868,0.774110738,0.990043132,0.896607496,0.802927492,0.006542656,0.00167741,0.644692557,0.99717938,
,,,,,,,,,,,,,,,,DERMASON
37493.0,695.177,242.8672064,196.6838318,1.234810224,0.586649371,37758.0,218.4892909,0.78177193,0.99298162,0.974920642,0.899624507,0.006477668,0.00261724,0.809324254,0.999361864,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
71054.0,1038.906,399.2912621,231.6237724,1.72387859,0.814554342,73328.0,300.7802564,0.77999034,0.968988654,0.827267355,0.753285346,0.005619547,0.001116141,0.567438812,0.978195619,
41323.0,763.498,264.0834418,199.994315,1.320454743,0.653049923,41984.0,229.3775876,0.755392659,0.984255907,0.890811674,0.868579969,0.006390713,0.002243718,0.754431162,0.996192206,
69584.0,1047.351,367.0781473,242.0498115,1.516539695,0.751795914,71131.0,297.6526507,0.753367113,0.978251395,0.797140273,0.810869982,0.005275324,0.001406805,0.657510128,0.997140209,
32620.0,657.383,237.1041582,175.3426743,1.352233044,0.673137332,32951.0,203.7966485,0.757617986,0.989954781,0.948542693,0.859523722,0.007268674,0.002447183,0.738781029,0.999004119,
57948.0,969.322,396.5740546,186.8907844,2.121956178,0.881992593,58675.0,271.6278431,0.691066509,0.987609715,0.77501869,0.684935991,0.006843619,0.000929107,0.469137312,0.995488817,
,,,,,,,,,,,,,,,,SIRA
50986.0,859.921,333.2009792,195.5173619,1.704201489,0.809742721,51562.0,254.7889154,0.667268682,0.988828983,0.866450379,0.764670368,0.006535146,0.001378263,0.584720772,0.99648201,
53937.0,922.703,377.5391788,186.636221,2.022861247,0.869263361,55245.0,262.0586219,0.621644672,0.976323649,0.796109462,0.694122985,0.006999633,0.001002307,0.481806719,0.97462814,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
54224.0,907.212,369.1689547,187.6646455,1.967173698,0.86115438,54797.0,262.7549068,0.807710068,0.989543223,0.827911363,0.711747029,0.006808221,0.001077745,0.506583834,0.996538394,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
30862.0,658.184,247.8083675,158.891659,1.559605892,0.767384146,31268.0,198.2289556,0.73063447,0.987015479,0.89523961,0.799928419,0.008029563,0.002028038,0.639885475,0.997969157,
,,,,,,,,,,,,,,,,DERMASON
52096.0,927.328,394.2448588,168.870479,2.334599045,0.90361808,52770.0,257.5474467,0.646753569,0.987227591,0.761285392,0.653267737,0.007567661,0.000850171,0.426758736,0.996310538,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
76697.0,1131.072,391.9086699,250.243969,1.566106354,0.769600053,78290.0,312.4958454,0.799126865,0.979652574,0.753368987,0.797369054,0.005109831,0.001274159,0.635797408,0.995726361,
54434.0,946.419,392.0469996,179.0746985,2.189293087,0.889585627,55300.0,263.2632169,0.835030987,0.984339964,0.763683156,0.671509327,0.007202245,0.00090335,0.450924777,0.987206496,
