164455.0,1536.579,561.5290508,374.2858071,1.500268085,0.745462526,166145.0,457.5921867,0.700840386,0.989828162,0.87528031,0.814903852,0.003414485,0.000928818,0.664068288,0.996280459,
39168.0,736.811,273.8742968,183.019214,1.496423741,0.743927878,39656.0,223.3164716,0.710595065,0.98769417,0.906627856,0.8153977,0.006992297,0.001906679,0.664873409,0.994932353,
24363.0,572.785,212.3416305,146.4044966,1.450376426,0.724308356,24612.0,176.1247712,0.790852431,0.989882984,0.933162669,0.829440608,0.008715742,0.002544634,0.687971723,0.997817968,
,,,,,,,,,,,,,,,,HOROZ
45407.0,835.028,341.11958,170.1408075,2.004925126,0.866733378,46053.0,240.4453951,0.639085151,0.985972684,0.818334002,0.70487128,0.007512489,0.001143939,0.496843522,0.99613406,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
35647.0,679.754,236.1571148,192.3417705,1.227799423,0.580212296,35927.0,213.0426484,0.765088427,0.992206419,0.969458687,0.902122507,0.00662488,0.002706574,0.813825018,0.999213887,
,,,,,,,,,,,,,,,,DERMASON
88472.0,1150.062,449.5908041,252.7527135,1.778777359,0.827012248,89820.0,335.627843,0.664578404,0.984992207,0.840568675,0.746518478,0.00508173,0.00097354,0.557289839,0.991294547,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
36021.0,718.049,268.2881126,171.3113294,1.566085054,0.769592848,36571.0,214.1573292,0.777386913,0.984960761,0.8779251,0.79823637,0.007448103,0.001865312,0.637181303,0.997880115,
38631.0,755.471,287.8486583,171.456395,1.67884469,0.803245792,39158.0,221.7803347,0.78451322,0.986541703,0.850570309,0.770475485,0.007451235,0.001619733,0.593632473,0.996616726,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
33215.0,674.529,251.366707,168.6538236,1.490429933,0.741505001,33544.0,205.6469097,0.715640015,0.990191987,0.917366483,0.818115144,0.007567867,0.002091274,0.669312389,0.997563219,
77007.0,1069.231,411.5527297,240.3708214,1.712157604,0.811711652,78077.0,313.1267437,0.660380756,0.98629558,0.846441573,0.760842344,0.005344355,0.001104724,0.578881073,0.991135631,
,,,,,,,,,,,,,,,,CALI
25223.0,574.473,205.4197059,156.4538279,1.312973346,0.648012048,25498.0,179.2063644,0.775972927,0.98921484,0.960433633,0.872391301,0.008144142,0.002909849,0.761066581,0.999260135,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
61204.0,953.807,376.0897293,208.6121823,1.802817674,0.832058917,61712.0,279.1547118,0.767150073,0.991768214,0.84541249,0.742255611,0.006144855,0.00115055,0.550943392,0.993250484,
,,,,,,,,,,,,,,,,SIRA
24887.0,577.757,209.024632,152.4886267,1.370755554,0.683954493,25199.0,178.0087429,0.747896382,0.987618556,0.936897284,0.851616105,0.008398949,0.002725086,0.72524999,0.994140452,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
34766.0,669.475,232.1753322,190.9940473,1.215615541,0.568579226,35054.0,210.3935503,0.75210384,0.991784105,0.974755876,0.90618391,0.00667823,0.002777835,0.821169279,0.998226137,
43795.0,776.66,288.4664755,194.1309338,1.485937712,0.739664574,44260.0,236.1387852,0.783592772,0.9894939,0.912373196,0.818600445,0.006586745,0.001824477,0.670106688,0.995736799,
39247.0,771.589,275.1653269,182.2915835,1.509479053,0.749079416,39984.0,223.5415675,0.788472356,0.981567627,0.828407981,0.812390028,0.007011117,0.001883759,0.659977557,0.996222298,
,,,,,,,,,,,,,,,,BARBUNYA
51662.0,866.739,340.4138263,193.8320429,1.756230916,0.822059771,52217.0,256.4724183,0.774171312,0.989371278,0.86418038,0.753413635,0.00658925,0.001309633,0.567632106,0.996893053,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
66990.0,1004.139,375.1813692,230.3418977,1.628802111,0.789346376,68239.0,292.0519082,0.755344579,0.981696684,0.834895599,0.778428601,0.005600558,0.001268487,0.605951086,0.986974409,
157613.0,1470.934,516.2064274,389.9328574,1.323834136,0.655285113,158756.0,447.9722138,0.770723716,0.992800272,0.915409734,0.867816033,0.003275151,0.001145834,0.753104666,0.996985665,
35408.0,684.211,241.922654,186.6907132,1.295847286,0.635991732,35765.0,212.3272611,0.735093838,0.990018174,0.950454118,0.877665888,0.006832429,0.002500759,0.770297412,0.998187811,
,,,,,,,,,,,,,,,,HOROZ
34827.0,708.98,259.3345012,171.5530255,1.511687133,0.7499341,35307.0,210.5780464,0.717934447,0.986404962,0.870678783,0.811993951,0.007446363,0.001996803,0.659334177,0.996706992,
47270.0,808.68,296.3622417,203.7909855,1.45424608,0.72605036,47765.0,245.3284192,0.784173855,0.989636763,0.908326661,0.827799175,0.006269563,0.001816005,0.685251474,0.99652427,
,,,,,,,,,,,,,,,,DERMASON
50311.0,876.729,340.6403336,189.8534581,1.7942277,0.830282443,51265.0,253.09673,0.715610554,0.981390812,0.822511671,0.743002825,0.006770693,0.001272843,0.552053197,0.990509139,
,,,,,,,,,,,,,,,,CALI
36857.0,719.306,269.4644365,174.3779527,1.545289598,0.762381461,37216.0,216.6282297,0.774892776,0.990353611,0.895163737,0.80392141,0.007311079,0.001883717,0.646289633,0.998704647,
,,,,,,,,,,,,,,,,SEKER
75675.0,1106.158,452.6645244,213.5092184,2.120117003,0.881774034,76468.0,310.4068339,0.612852284,0.989629649,0.777191361,0.685732628,0.005981692,0.000815874,0.470229237,0.996941001,
66466.0,1010.092,356.1705845,239.3348154,1.488168714,0.740581253,67508.0,290.9074416,0.780392157,0.984564792,0.818629789,0.816764366,0.005358688,0.001471043,0.667104029,0.992763346,
181118.0,1654.091,632.3590715,370.3584898,1.707424263,0.810544168,185974.0,480.21516,0.770472277,0.973888823,0.831864671,0.759402658,0.00349142,0.000716259,0.576692398,0.984658592,
,,,,,,,,,,,,,,,,CALI
48597.0,821.543,313.7206419,197.823364,1.585862436,0.776130987,48998.0,248.7481099,0.752566783,0.991815992,0.904812778,0.792896854,0.006455556,0.001573911,0.62868542,0.997008592,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
40804.0,790.802,323.4756481,163.2877166,1.981016422,0.863241374,41636.0,227.9325918,0.787569967,0.980017293,0.819930582,0.704636015,0.007927547,0.00120553,0.496511914,0.983598255,
41781.0,775.884,282.8440698,188.3317414,1.501839614,0.746085582,42279.0,230.6452285,0.714022046,0.988221103,0.872157866,0.815450112,0.006769682,0.00184645,0.664958886,0.998661596,
48762.0,873.62,347.8634023,181.5333206,1.916250974,0.853035852,49613.0,249.1700357,0.613242784,0.982847238,0.802871863,0.716287008,0.007133903,0.001158391,0.513067078,0.983165288,
31618.0,661.607,244.5669995,165.2469073,1.480009541,0.737203003,32023.0,200.6421888,0.782139765,0.98735284,0.907703638,0.820397638,0.007735056,0.002161428,0.673052285,0.996123803,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
47659.0,817.095,303.8431455,200.1510621,1.518069114,0.752378072,48134.0,246.3357941,0.712625976,0.990131716,0.89703561,0.810733425,0.006375357,0.001699013,0.657288687,0.997809655,
58238.0,971.303,397.2026539,186.9455097,2.124697483,0.882317203,58977.0,272.3066738,0.604755971,0.987469692,0.775723335,0.685561063,0.006820335,0.00092933,0.469993972,0.998595009,
50570.0,848.081,326.2476291,198.0516655,1.647285461,0.794656515,51069.0,253.7473621,0.792285517,0.990228906,0.883543936,0.777775344,0.006451407,0.0014563,0.604934486,0.996499784,
33663.0,683.694,262.2051247,164.0061974,1.598751321,0.780233669,33962.0,207.0291351,0.68472225,0.991196043,0.904980339,0.78956937,0.007789119,0.001867365,0.62341979,0.996693213,
67349.0,1002.202,385.164328,224.0565087,1.71904994,0.813391493,68119.0,292.833417,0.807735668,0.988696252,0.842617521,0.76028177,0.005718932,0.001178672,0.57802837,0.993659634,
39123.0,721.955,263.8370123,189.4261297,1.392822694,0.696077683,39458.0,223.1881509,0.766186205,0.99150996,0.943239016,0.845931922,0.006743783,0.002130223,0.715600816,0.996705057,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
25139.0,591.19,225.5933728,142.754282,1.580291461,0.774319647,25371.0,178.9077106,0.68573377,0.990855701,0.903865278,0.793053929,0.00897384,0.002189621,0.628934534,0.993899873,
,,,,,,,,,,,,,,,,DERMASON
41609.0,769.25,283.6242985,187.3079087,1.514214218,0.750906493,42259.0,230.1699898,0.735856398,0.984618661,0.883613073,0.811531279,0.006816417,0.001823715,0.658583017,0.997235769,
48856.0,831.807,314.0744965,198.5126219,1.582138675,0.774922839,49420.0,249.4100864,0.712810038,0.988587616,0.887324819,0.794111235,0.006428576,0.001576957,0.630612654,0.997716669,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
143603.0,1405.207,516.0199144,356.2938031,1.448298876,0.723365593,145400.0,427.5991328,0.77369388,0.98764099,0.913887564,0.828648509,0.003593378,0.001045115,0.686658352,0.994486519,
37086.0,731.802,266.812781,177.87066,1.500038179,0.745371169,37595.0,217.3001651,0.722079439,0.986460966,0.870227241,0.81442937,0.007194434,0.001952496,0.663295199,0.994968122,
,,,,,,,,,,,,,,,,HOROZ
50107.0,912.961,387.3094391,165.2842386,2.34329324,0.904369714,50690.0,252.5830831,0.582504069,0.988498718,0.755446675,0.652148018,0.007729647,0.000862431,0.425297037,0.996595673,
32898.0,676.984,244.5141073,171.9040188,1.422387382,0.711146988,33296.0,204.6632223,0.705239239,0.988046612,0.90203326,0.837020099,0.007432492,0.00225039,0.700602646,0.996528364,
43871.0,814.595,328.4832516,170.8977177,1.922104379,0.854006029,44373.0,236.343589,0.643505684,0.988686814,0.830814213,0.719499664,0.00748748,0.001237764,0.517679766,0.995034545,
52334.0,856.496,310.322943,215.4484257,1.440358369,0.719713039,52812.0,258.1350777,0.708441629,0.990949027,0.896485183,0.831827242,0.005929662,0.001751226,0.69193656,0.996636615,
67953.0,991.332,385.5650943,225.9048187,1.706759053,0.810379178,68997.0,294.1435819,0.727742972,0.984868907,0.86892091,0.762889552,0.005673997,0.001185538,0.582000468,0.993334567,
138659.0,1415.439,509.8275207,347.5854183,1.466769012,0.731566018,139826.0,420.1739188,0.71073283,0.991653913,0.869712301,0.824149152,0.003676844,0.001046353,0.679221824,0.996261525,
39746.0,727.669,233.9385415,216.4976009,1.08055951,0.378878349,40185.0,224.9581715,0.782740557,0.989075526,0.943268964,0.961612268,0.005885839,0.003104474,0.924698155,0.999191385,
,,,,,,,,,,,,,,,,SEKER
32737.0,669.66,239.931103,174.131228,1.377875214,0.687953121,33112.0,204.1618059,0.801827177,0.988674801,0.917360477,0.850918465,0.00732905,0.002370169,0.724062234,0.997667406,
,,,,,,,,,,,,,,,,CALI
69544.0,1022.185,392.1333697,227.1798887,1.726091918,0.815083553,70244.0,297.5670864,0.735705142,0.990034736,0.836393258,0.75884153,0.005638637,0.001153342,0.575840468,0.993953578,
30448.0,664.217,253.0739378,153.67161,1.646849003,0.794533583,30830.0,196.8948899,0.803207766,0.987609471,0.867258692,0.778013302,0.008311677,0.001878523,0.605304697,0.996845438,
40392.0,736.057,267.2763526,192.6563401,1.387321863,0.693129309,40754.0,226.778949,0.768844221,0.991117436,0.93687646,0.848481157,0.006617062,0.002115504,0.719920274,0.998761136,
34774.0,701.742,276.9743066,160.0940992,1.730071926,0.81602922,35112.0,210.4177557,0.742272883,0.990373661,0.887379871,0.759701354,0.007964983,0.001636576,0.577146147,0.998504346,
,,,,,,,,,,,,,,,,SEKER
35594.0,689.634,254.572928,178.4418372,1.426643729,0.713214496,35966.0,212.8842135,0.811629233,0.989656898,0.940479494,0.836240582,0.00715213,0.002157447,0.699298311,0.99764955,
46563.0,852.78,352.41319,168.93977,2.086028588,0.877607539,47203.0,243.486864,0.690927707,0.98644154,0.804594028,0.690913027,0.007568524,0.00106386,0.477360811,0.995788299,
,,,,,,,,,,,,,,,,SEKER
36033.0,695.986,257.5339055,178.4143797,1.443459356,0.721148843,36372.0,214.1929983,0.805206704,0.990679644,0.934779712,0.831707956,0.007147168,0.002109586,0.691738125,0.998495868,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
51877.0,878.699,343.8191404,194.9945121,1.763224701,0.823619554,53063.0,257.0055405,0.681874343,0.977649209,0.844314899,0.747502132,0.006627583,0.001276394,0.558759438,0.985218442,
67856.0,1036.144,372.7244725,232.5676809,1.602649479,0.781450884,69052.0,293.9335683,0.810201547,0.98267972,0.794251212,0.788608181,0.005492874,0.001310462,0.621902863,0.996692299,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
36179.0,710.469,268.9020011,172.4560837,1.559249145,0.767261547,36533.0,214.6264976,0.725786391,0.990310131,0.900691692,0.798158797,0.007432544,0.001860692,0.637057465,0.993331308,
38959.0,718.457,258.5421323,192.1426476,1.345573903,0.669094522,39336.0,222.7198676,0.772996032,0.990415904,0.948453632,0.861445156,0.006636262,0.002254311,0.742087757,0.99853392,
38896.0,726.873,241.0840446,205.7580533,1.171687041,0.521141611,39321.0,222.5397163,0.782175032,0.989191526,0.925119279,0.923079404,0.006198171,0.002775873,0.852075587,0.998365923,
41506.0,766.971,292.9027195,180.9660248,1.618550884,0.786306503,41963.0,229.8849289,0.69884833,0.989109454,0.886671725,0.784850784,0.007056877,0.001651736,0.615990753,0.997012378,
64218.0,1020.904,408.6027192,202.4404574,2.018384687,0.868638915,65110.0,285.9456191,0.668359647,0.986300108,0.774277838,0.699813304,0.006362744,0.000941354,0.489738661,0.988481014,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
27247.0,609.007,233.4412941,148.8718917,1.568068299,0.770262202,27482.0,186.2577727,0.809404985,0.991448948,0.923174897,0.797878428,0.008567596,0.002141833,0.636609985,0.998247937,
62406.0,972.588,370.7602673,215.10789,1.723601432,0.814487905,63240.0,281.8825767,0.746983625,0.986812144,0.829045559,0.760282591,0.0059411,0.001224466,0.578029618,0.996292678,
41240.0,772.337,289.1250411,181.9701687,1.588859554,0.777095866,41803.0,229.1471118,0.704186872,0.986532067,0.868790051,0.792553668,0.007010791,0.001706324,0.628141316,0.998028332,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
59930.0,973.199,396.55265,193.5951033,2.048360951,0.872734461,60675.0,276.2340419,0.622895273,0.987721467,0.795153241,0.696588566,0.006616931,0.000961041,0.485235631,0.993937718,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
23288.0,558.113,207.567738,143.085693,1.450653336,0.724433616,23545.0,172.1952453,0.80458817,0.989084731,0.939502152,0.829585787,0.008913077,0.00260407,0.688212579,0.998357873,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
45441.0,794.308,297.9141611,194.8363503,1.52904815,0.756493128,45821.0,240.535399,0.792621664,0.991706859,0.905065209,0.807398339,0.006556065,0.001718599,0.651892079,0.996774377,
,,,,,,,,,,,,,,,,SIRA
71795.0,1062.443,425.8795882,215.518181,1.976072674,0.862501642,72633.0,302.3445603,0.737948402,0.988462545,0.799268661,0.709929681,0.005931884,0.000929466,0.504000152,0.995940928,
47439.0,833.066,315.2404312,192.5847123,1.636892293,0.791697162,48166.0,245.7665778,0.701552795,0.984906365,0.858986958,0.779616298,0.006645174,0.001514293,0.607801572,0.994905708,
33710.0,686.098,257.2982232,167.3956696,1.537066185,0.7594291,34112.0,207.1736109,0.690891949,0.988215291,0.899904264,0.805188658,0.007632697,0.001979012,0.648328774,0.996524235,
46393.0,801.902,305.6476115,194.0311022,1.575250607,0.772660367,46787.0,243.0419762,0.797459433,0.991578857,0.906608377,0.79517054,0.006588227,0.001624761,0.632296187,0.996024953,
30731.0,670.479,249.4778692,157.2158612,1.586849236,0.776449409,31184.0,197.8077967,0.76162978,0.98547332,0.859045559,0.79288715,0.008118118,0.001979159,0.628670033,0.997604561,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
57817.0,952.871,393.3447524,187.8909932,2.093473166,0.878536568,58459.0,271.320642,0.811751492,0.989017944,0.800197514,0.689778217,0.006803272,0.000950026,0.475793989,0.996061948,
36746.0,701.775,243.9710923,191.984946,1.27078241,0.617059141,37125.0,216.3017806,0.759230563,0.989791246,0.937614142,0.886587745,0.006639392,0.002530434,0.78603783,0.998883048,
65561.0,1019.868,430.7485527,195.0269262,2.208661959,0.891630997,66135.0,288.9201582,0.761345689,0.991320783,0.792077182,0.670739707,0.006570195,0.000820303,0.449891755,0.993658805,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
27955.0,615.682,224.5307703,158.722127,1.414615432,0.707307602,28262.0,188.6621623,0.795554797,0.989137358,0.926736881,0.840250813,0.008031864,0.00246963,0.706021429,0.998748808,
,,,,,,,,,,,,,,,,DERMASON
40574.0,755.384,279.5383619,186.0400771,1.502570662,0.746374574,41130.0,227.2892899,0.716361518,0.986481887,0.893556721,0.813088008,0.006889593,0.001857478,0.661112109,0.99336766,
91615.0,1189.433,468.0945091,251.8671486,1.858497671,0.84290079,93439.0,341.5374663,0.709368951,0.980479243,0.813760271,0.729633567,0.005109365,0.000893235,0.532365142,0.989399377,
,,,,,,,,,,,,,,,,CALI
42933.0,769.443,286.1550205,191.3969976,1.495086256,0.743390433,43310.0,233.803322,0.728851541,0.991295313,0.911272353,0.817051267,0.006665153,0.00183226,0.667572773,0.998078877,
35202.0,698.174,265.0585583,169.5227481,1.563557465,0.76873523,35483.0,211.7087113,0.702718888,0.992080715,0.90750674,0.7987243,0.007529645,0.001890348,0.637960507,0.997487913,
27638.0,632.058,243.7900273,144.5519325,1.68652209,0.805249441,27962.0,187.5894308,0.745200604,0.988412846,0.86936592,0.769471306,0.008820827,0.001907475,0.592086091,0.998566272,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
54949.0,928.9,388.0057692,181.0602513,2.142964933,0.884445663,55371.0,264.5056516,0.592531487,0.992378682,0.800261146,0.681705461,0.007061198,0.000940687,0.464722335,0.995883668,
53795.0,928.116,383.5121875,180.6248688,2.123252408,0.882146257,54602.0,261.7134336,0.619829473,0.985220322,0.784778789,0.682412299,0.007129142,0.000953684,0.465686546,0.98877008,
,,,,,,,,,,,,,,,,HOROZ
47314.0,827.289,307.2210979,196.6341094,1.562399824,0.768340728,47889.0,245.4425713,0.806415326,0.987993067,0.868730421,0.798911836,0.006493239,0.001631686,0.638260122,0.997217502,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
52994.0,915.63,382.6446236,176.8480716,2.163691242,0.886789703,53608.0,259.7576879,0.79786209,0.988546486,0.794321903,0.678848393,0.007220527,0.000945888,0.460835141,0.997104958,
,,,,,,,,,,,,,,,,DERMASON
48649.0,841.797,322.3650828,192.5169993,1.674475937,0.802091043,49095.0,248.8811576,0.693203192,0.990915572,0.862718347,0.772047504,0.006626346,0.001452212,0.596057349,0.998083687,
,,,,,,,,,,,,,,,,BARBUNYA
35110.0,693.189,254.1835434,176.4786006,1.440308018,0.719689625,35528.0,211.4318813,0.765924956,0.988234632,0.91820017,0.831807907,0.007239634,0.002137906,0.691904395,0.996555447,
60658.0,987.242,410.5386065,190.2201118,2.158229235,0.886179124,61495.0,277.9067547,0.738740714,0.986389137,0.782079144,0.676932085,0.006768087,0.00087665,0.458237047,0.988980592,
,,,,,,,,,,,,,,,,SIRA
47145.0,819.001,308.9069945,194.9084044,1.584882886,0.775814186,47633.0,245.0038333,0.805773471,0.989755002,0.883235751,0.793131388,0.006552275,0.001599383,0.629057399,0.996982306,
,,,,,,,,,,,,,,,,SEKER
67085.0,1019.709,369.7382109,232.5206522,1.590130629,0.777503063,68180.0,292.2589175,0.770233188,0.983939572,0.810742208,0.790448238,0.005511489,0.001327218,0.624808418,0.993527002,
31768.0,666.528,247.9793566,164.2668421,1.509612978,0.749131389,32247.0,201.1175623,0.719481814,0.985145905,0.898592815,0.811025422,0.007805948,0.002083259,0.657762235,0.992966406,
53544.0,905.381,361.8430229,190.0554191,1.903881639,0.850952448,54466.0,261.1021604,0.649679674,0.983072008,0.820838888,0.721589595,0.006757863,0.001130187,0.520691544,0.99133507,
,,,,,,,,,,,,,,,,HOROZ
41635.0,765.73,289.9573019,183.3849908,1.581139768,0.774596976,42018.0,230.2418912,0.694333267,0.990884859,0.89231277,0.794054468,0.006964268,0.001707876,0.630522499,0.996944197,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
64879.0,991.26,390.9495828,213.0718207,1.834825372,0.838428898,65615.0,287.4134799,0.757861415,0.988783053,0.829733927,0.735167634,0.006025826,0.00108578,0.540471451,0.99167073,
,,,,,,,,,,,,,,,,DERMASON
39175.0,719.195,259.1594304,192.8686345,1.343709572,0.667947455,39457.0,223.336426,0.756390948,0.992852979,0.95175584,0.861772329,0.006615429,0.00225065,0.742651548,0.997907993,
50218.0,822.578,284.8714973,224.792585,1.267263764,0.614262562,50719.0,252.8626968,0.797820285,0.990122045,0.932642273,0.887637757,0.005672697,0.002172263,0.787900787,0.998478117,
94940.0,1183.102,463.5050059,262.8077883,1.763665411,0.823717123,95985.0,347.6799712,0.668365623,0.989112882,0.852343619,0.750110499,0.004882083,0.000953424,0.562665761,0.99235414,
44889.0,807.762,302.899364,189.6478258,1.597167606,0.779736054,45510.0,239.0699687,0.798168563,0.986354647,0.864535752,0.78927194,0.006747741,0.001615269,0.622950196,0.994955872,
42505.0,805.21,323.5070543,167.7971292,1.92796537,0.854967535,43079.0,232.6350078,0.681737987,0.986675642,0.823818546,0.719103354,0.007611035,0.001255419,0.517109634,0.996969466,
