,,,,,,,,,,,,,,,,HOROZ
73222.0,1061.6,402.9536876,232.4006331,1.733875172,0.816925796,74190.0,305.3344821,0.696053082,0.986952419,0.816450072,0.757740881,0.005503178,0.001119119,0.574171242,0.995541261,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
38273.0,746.449,280.9108299,173.8625361,1.615706501,0.785450649,38743.0,220.7503049,0.731349843,0.987868776,0.863181429,0.785837644,0.007339661,0.001726581,0.617540803,0.997764691,
,,,,,,,,,,,,,,,,DERMASON
24697.0,584.479,219.7676145,143.3554747,1.533025613,0.757956739,24966.0,177.3279364,0.717769123,0.989225346,0.908481823,0.806888389,0.008898555,0.002326768,0.651068872,0.998105257,
70322.0,1019.083,400.2240975,226.1837303,1.769464572,0.824993163,71199.0,299.2269227,0.810142623,0.987682411,0.850906741,0.747648441,0.005691307,0.001096937,0.558978192,0.989092107,
,,,,,,,,,,,,,,,,SIRA
190919.0,1627.569,596.8968719,408.8116613,1.4600779,0.728641811,192563.0,493.0371392,0.777129669,0.991462534,0.905691301,0.826000541,0.00312644,0.000897741,0.682276894,0.996177415,
76939.0,1075.973,411.3313285,240.8925726,1.707530141,0.810570407,78365.0,312.988462,0.751636349,0.981803101,0.835129172,0.760915691,0.005346201,0.001105532,0.578992689,0.988647467,
,,,,,,,,,,,,,,,,DERMASON
64252.0,951.839,357.2425199,230.739416,1.548250949,0.76343038,65192.0,286.0213055,0.783408115,0.985581053,0.891188398,0.800636233,0.005560022,0.00140928,0.641018378,0.992457313,
54801.0,871.432,327.957559,213.0951501,1.539019348,0.760135653,55357.0,264.1492008,0.730202934,0.989956103,0.906841403,0.805437148,0.005984518,0.001553587,0.648728999,0.99840648,
42614.0,804.837,327.2921792,166.7857622,1.962350832,0.860415657,43188.0,232.9331019,0.726308972,0.986709271,0.82669688,0.711697733,0.007680391,0.001215473,0.506513663,0.993957508,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
45659.0,817.735,309.3095204,188.700719,1.639153905,0.792346875,46186.0,241.1116844,0.795065125,0.988589616,0.858047019,0.779515885,0.006774338,0.001542931,0.607645014,0.996023698,
,,,,,,,,,,,,,,,,SEKER
42853.0,776.166,279.2656766,197.1586268,1.416451723,0.708222331,43392.0,233.5853895,0.726716185,0.987578355,0.893885445,0.836427134,0.006516829,0.001967563,0.699610351,0.990964287,
,,,,,,,,,,,,,,,,CALI
46071.0,805.639,303.9729407,194.3540717,1.564016324,0.768891302,46709.0,242.1970666,0.758245556,0.986340962,0.891982922,0.796771798,0.006597924,0.001640298,0.634845298,0.99290841,
38677.0,710.617,248.8307495,198.0754875,1.256242015,0.605263796,38972.0,221.9123383,0.774298813,0.992430463,0.962479435,0.891820399,0.006433559,0.002510387,0.795343624,0.999144077,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
70344.0,1037.985,378.6510949,237.9097732,1.591574359,0.777964132,71521.0,299.2737251,0.82135351,0.983543295,0.820455006,0.790368044,0.005382848,0.001295715,0.624681645,0.994227288,
82596.0,1180.392,436.6842287,241.4348694,1.808704061,0.83325953,84186.0,324.2907545,0.657402101,0.981113249,0.744931544,0.742620716,0.00528699,0.000991874,0.551485527,0.997474113,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
55054.0,928.326,375.5142262,189.788113,1.978597186,0.862880156,56043.0,264.758248,0.72077191,0.982352836,0.802782163,0.705055174,0.006820835,0.001039704,0.497102798,0.983566197,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
43357.0,761.958,264.0043726,209.3619218,1.260995172,0.609189811,43842.0,234.9549892,0.787736192,0.988937548,0.938441105,0.889966279,0.006089083,0.002356274,0.792039978,0.998758589,
69833.0,1017.734,388.5455472,230.6091543,1.684866103,0.804819997,70911.0,298.1847366,0.796907452,0.984797845,0.847231309,0.767438306,0.005563925,0.001190515,0.588961554,0.992321358,
80340.0,1105.488,428.2028752,240.5628595,1.780004096,0.827275491,81292.0,319.8313071,0.749734038,0.988289131,0.826101909,0.746915366,0.005329884,0.001023253,0.557882563,0.993033248,
73304.0,1022.439,391.4634428,240.1046704,1.630386623,0.789810103,73984.0,305.5054035,0.81792417,0.990808824,0.881176129,0.780418732,0.005340274,0.001221952,0.609053397,0.992992511,
39595.0,736.146,273.6832994,184.9327727,1.479906971,0.737160079,39975.0,224.5304429,0.779766828,0.990494059,0.918168308,0.820402426,0.006912067,0.001931503,0.673060141,0.996066395,
37877.0,734.382,276.3658087,175.144446,1.577930759,0.773545006,38345.0,219.6053147,0.812601905,0.987795019,0.88255421,0.794618248,0.007296402,0.001794414,0.63141816,0.996334137,
31507.0,644.759,232.2807816,173.1442548,1.34154484,0.666607063,31766.0,200.289686,0.824920145,0.991846628,0.95240593,0.862274032,0.007372355,0.002514011,0.743516506,0.997460732,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
47406.0,803.384,281.5049052,215.0450278,1.309050984,0.645320208,48073.0,245.6810816,0.804364056,0.986125268,0.922989626,0.872741743,0.00593817,0.002125081,0.76167815,0.997075531,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
36768.0,699.477,244.34699,191.6975467,1.274648498,0.62009085,37178.0,216.3665214,0.781732364,0.988971973,0.944350019,0.885488793,0.006645643,0.002520281,0.784090403,0.999439655,
34159.0,683.831,254.3755058,171.4143313,1.483980388,0.738855995,34509.0,208.5487703,0.748903797,0.989857718,0.917946654,0.819846116,0.007446808,0.002075292,0.672147654,0.997453935,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
23553.0,577.69,216.3088938,138.9570923,1.556659615,0.766368516,23850.0,173.1722004,0.695106835,0.98754717,0.886883135,0.800578272,0.009183921,0.002327143,0.640925569,0.99770295,
33668.0,690.41,254.9717361,168.6651878,1.51170339,0.749940376,34064.0,207.0445097,0.781250725,0.988374824,0.887591299,0.812029258,0.007573118,0.002031146,0.659391516,0.99680439,
,,,,,,,,,,,,,,,,CALI
61336.0,986.354,381.6518648,206.7006198,1.846399228,0.840639758,62384.0,279.4555791,0.647707953,0.983200821,0.792245341,0.732226421,0.006222314,0.00110335,0.536155532,0.989957161,
,,,,,,,,,,,,,,,,DERMASON
62577.0,1010.19,421.9534734,190.2184835,2.218256952,0.892622759,63246.0,282.2685087,0.78252551,0.989422256,0.770581313,0.668956476,0.006742948,0.000832954,0.447502767,0.992676124,
42122.0,748.798,251.2047805,214.1417033,1.173077344,0.522794555,42516.0,231.5845334,0.78474551,0.990732901,0.944038044,0.921895407,0.005963743,0.002657206,0.849891142,0.996988043,
,,,,,,,,,,,,,,,,HOROZ
32682.0,670.794,252.3898426,164.9950037,1.529681729,0.756727225,33036.0,203.9902321,0.771074673,0.989284417,0.91272543,0.808234713,0.007722595,0.002032792,0.653243352,0.99925442,
36428.0,715.984,253.6303369,183.4350627,1.382670974,0.690599011,36848.0,215.3638088,0.719792922,0.988601824,0.892973472,0.849124799,0.006962511,0.002232707,0.721012924,0.996923642,
,,,,,,,,,,,,,,,,SIRA
42472.0,764.912,287.4163471,188.7435424,1.522787712,0.754160315,42930.0,232.5446838,0.760329395,0.98933147,0.912199076,0.809086491,0.006767196,0.001788827,0.65462095,0.996848739,
45790.0,809.732,306.7080558,190.5887677,1.609266167,0.783492497,46349.0,241.4573228,0.76605213,0.98793933,0.877602602,0.787254584,0.006698145,0.001587066,0.61976978,0.997374538,
62622.0,1022.788,396.5943804,202.2522362,1.960889965,0.860190692,63701.0,282.3699821,0.694765571,0.98306149,0.752255809,0.711986846,0.006333148,0.001003893,0.506925269,0.994024673,
,,,,,,,,,,,,,,,,CALI
30959.0,652.398,245.7297323,160.7171095,1.528958137,0.75645984,31325.0,198.5402303,0.696380772,0.988316042,0.914053353,0.807961774,0.007937263,0.002086478,0.652802228,0.998107278,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
40418.0,780.121,316.1365416,163.8126042,1.929867016,0.855277392,40814.0,226.8519251,0.651398917,0.990297447,0.834566112,0.717575779,0.007821677,0.001279236,0.514914999,0.993717472,
57858.0,944.532,375.1956466,200.4016946,1.872217934,0.845404976,59285.0,271.4168263,0.646140445,0.97592983,0.814966823,0.723400788,0.006484767,0.001095444,0.5233087,0.979747932,
81815.0,1100.953,426.4000824,246.6120652,1.729031717,0.815782797,82888.0,322.7539207,0.694642554,0.987054821,0.848213617,0.756927435,0.005211759,0.001055313,0.572939142,0.990629948,
202363.0,1709.543,628.335887,413.0076401,1.521366256,0.75362561,204085.0,507.5988317,0.687692004,0.991562339,0.870123534,0.807846316,0.003104994,0.000815747,0.652615671,0.992867459,
,,,,,,,,,,,,,,,,BARBUNYA
37885.0,720.469,269.5969499,179.1802581,1.504613024,0.747179122,38301.0,219.6285049,0.720548518,0.989138665,0.917163067,0.814655006,0.007116192,0.001933403,0.663662779,0.99855566,
,,,,,,,,,,,,,,,,SIRA
31225.0,656.028,249.0312216,159.952046,1.55691176,0.766455713,31570.0,199.3913358,0.715824947,0.989071904,0.911732758,0.800668023,0.007975379,0.002021813,0.641069283,0.998088305,
71364.0,1042.468,387.3786075,236.5289153,1.637764275,0.791948046,72498.0,301.4356762,0.821635811,0.984358189,0.825208292,0.778142289,0.005428208,0.001227644,0.605505421,0.991675147,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
65459.0,1000.764,348.1530579,241.1968376,1.443439563,0.721139717,66423.0,288.6953193,0.713488473,0.985486955,0.821326588,0.829219542,0.005318643,0.001551168,0.687605049,0.992516332,
,,,,,,,,,,,,,,,,SEKER
57352.0,967.188,389.4594895,188.3289886,2.0679742,0.87530844,58247.0,270.2273753,0.684620159,0.984634402,0.770436114,0.693852333,0.006790687,0.000970871,0.48143106,0.995587011,
,,,,,,,,,,,,,,,,CALI
25537.0,597.771,229.8323892,141.7851431,1.620990636,0.787036283,25884.0,180.3183802,0.722200226,0.986594035,0.898069726,0.784564703,0.008999976,0.002103469,0.615541774,0.997787451,
40841.0,737.702,252.1445622,206.5444998,1.22077597,0.57357776,41253.0,228.03591,0.765371713,0.990012848,0.943070825,0.904385596,0.00617381,0.002547696,0.817913305,0.998488909,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
37514.0,725.847,269.8811744,177.418223,1.521158142,0.753547167,37920.0,218.5504708,0.793309085,0.989293249,0.894773402,0.809802578,0.007194146,0.001908427,0.655780215,0.997545414,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
29594.0,628.445,224.4950929,168.1768267,1.334875305,0.66241889,29913.0,194.1140157,0.737784204,0.98933574,0.941627174,0.864669304,0.007585831,0.002615671,0.747653005,0.998023533,
38726.0,745.109,285.8407373,173.5025669,1.647472671,0.794709208,39230.0,222.0528644,0.744616213,0.987152689,0.876542316,0.776841211,0.007381107,0.001658175,0.603482267,0.994220542,
30215.0,654.735,253.9590011,151.8413753,1.672528325,0.801572791,30510.0,196.1400847,0.749045565,0.990331039,0.885729986,0.772329722,0.008405064,0.001844726,0.596493199,0.997651772,
58264.0,932.668,375.4721716,200.2669499,1.874858392,0.84587977,59221.0,272.3674519,0.772834593,0.983840192,0.841697444,0.725399836,0.006444325,0.001100695,0.526204923,0.986559715,
33849.0,695.046,262.3385359,166.2995695,1.577505803,0.773405109,34268.0,207.6003019,0.689922955,0.987772849,0.880498479,0.79134505,0.00775026,0.00187482,0.626226989,0.987876709,
46373.0,799.228,286.1891608,206.7124371,1.384479641,0.691587141,46845.0,242.9895829,0.785969729,0.989924218,0.912291599,0.849052362,0.006171461,0.001978361,0.720889913,0.998057408,
33912.0,693.109,267.6705998,161.5147148,1.657252097,0.797432244,34248.0,207.7934057,0.752529735,0.990189208,0.887074696,0.776302686,0.007893094,0.001768281,0.602645861,0.998736116,
,,,,,,,,,,,,,,,,CALI
42307.0,741.757,262.2280897,205.7696826,1.274376703,0.619879098,42592.0,232.0925363,0.753329772,0.993308603,0.966270648,0.885078851,0.00619822,0.002346252,0.783364572,0.998301561,
49639.0,833.546,298.8035974,211.8542236,1.410420771,0.705200159,50048.0,251.4007513,0.734576397,0.991827845,0.897787893,0.841357847,0.006019533,0.001860654,0.707883026,0.998412924,
,,,,,,,,,,,,,,,,DERMASON
42688.0,781.306,289.2129122,188.3374171,1.535610484,0.758900319,43254.0,233.1352605,0.781831502,0.986914505,0.878766218,0.806102531,0.00677504,0.001764626,0.64980129,0.997841674,
76455.0,1065.907,370.7141126,263.9559258,1.404454594,0.702159011,77338.0,312.0024509,0.765215738,0.988582586,0.845623664,0.841625502,0.004848788,0.001500682,0.708333485,0.994822217,
48895.0,824.21,307.5711407,203.116588,1.514259095,0.750923706,49434.0,249.5096141,0.691388575,0.989096573,0.904479141,0.811225701,0.006290442,0.001680458,0.658087138,0.996514433,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
66734.0,1006.609,393.8168605,217.1743172,1.813367554,0.834201216,67521.0,291.4933409,0.798329984,0.988344367,0.827628434,0.740174863,0.005901293,0.001092608,0.547858828,0.993469424,
,,,,,,,,,,,,,,,,SEKER
69810.0,1022.531,400.0841038,223.7557422,1.788039493,0.828984375,70894.0,298.1356279,0.78054071,0.984709566,0.839024293,0.745182388,0.005731043,0.001090093,0.555296791,0.992892593,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
48733.0,863.324,353.4646149,177.2423912,1.994244223,0.865190627,49160.0,249.0959308,0.6942814,0.991314076,0.821647206,0.704726641,0.007253085,0.001103533,0.496639639,0.99042073,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
41187.0,756.309,275.2738998,190.8468223,1.442381363,0.72065109,41706.0,228.9998191,0.728947648,0.987555747,0.904839366,0.831898045,0.006683514,0.001974536,0.692054357,0.998206307,
39276.0,725.636,258.2334199,193.9547648,1.331410549,0.660207645,39601.0,223.6241408,0.773987585,0.991793137,0.937345015,0.865976762,0.00657484,0.002280814,0.749915752,0.998445744,
,,,,,,,,,,,,,,,,SEKER
52855.0,898.174,322.0487976,210.3559782,1.530970502,0.757202286,53855.0,259.4168,0.706551526,0.981431622,0.823331977,0.805520163,0.006093062,0.001582417,0.648862733,0.993389705,
32771.0,660.823,240.4080195,173.8389125,1.382935593,0.690743911,33168.0,204.2677976,0.764962652,0.988030632,0.94303814,0.849671313,0.007335999,0.002358538,0.72194134,0.998398375,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
47344.0,828.258,324.6922984,187.2701519,1.73381767,0.816912292,48123.0,245.5203719,0.747611603,0.983812314,0.867248452,0.756163214,0.006858151,0.001383085,0.571782806,0.991367132,
,,,,,,,,,,,,,,,,SEKER
32586.0,681.46,261.2163626,159.3551161,1.639209138,0.792362702,32973.0,203.6904117,0.817142284,0.988263124,0.881779868,0.779776618,0.008016214,0.001828226,0.608051573,0.996723695,
,,,,,,,,,,,,,,,,BARBUNYA
37891.0,713.155,227.0114265,212.784271,1.066861876,0.348447064,38377.0,219.6458959,0.783665281,0.987336165,0.936220331,0.967554362,0.00599117,0.003238866,0.936161443,0.998754954,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
40644.0,726.397,249.8944004,207.6217563,1.203604116,0.556514392,40996.0,227.48527,0.77050237,0.991413796,0.96796181,0.9103256,0.006148371,0.002604515,0.828692698,0.997417942,
45812.0,791.382,292.6357891,200.1870232,1.461811982,0.72940464,46366.0,241.5153205,0.774832981,0.98805159,0.919214317,0.825310264,0.006387754,0.001828087,0.681137033,0.995694275,
40422.0,746.151,280.9801432,183.6846474,1.529687686,0.756729424,40760.0,226.8631501,0.815239094,0.991707556,0.912376753,0.807399226,0.006951169,0.001822178,0.65189351,0.997193474,
,,,,,,,,,,,,,,,,HOROZ
76848.0,1094.611,368.2968728,266.4882629,1.382037876,0.690251878,78146.0,312.8033129,0.790048319,0.983390065,0.805977313,0.849323836,0.004792537,0.001538291,0.721350979,0.996934374,
34469.0,666.834,230.1579705,190.9936711,1.205055483,0.558005411,34747.0,209.4929447,0.789667812,0.991999309,0.974098956,0.910213729,0.006677245,0.002827162,0.828489033,0.998375252,
,,,,,,,,,,,,,,,,DERMASON
67184.0,987.838,373.104542,231.3668827,1.612609971,0.784512702,68131.0,292.474487,0.750323878,0.986100307,0.865175603,0.783894202,0.005553473,0.001293523,0.614490119,0.990932893,
,,,,,,,,,,,,,,,,SIRA
36878.0,722.771,264.0097476,178.2811467,1.480861844,0.737559235,37329.0,216.689935,0.758900276,0.987918241,0.887106551,0.820764903,0.007159004,0.002004045,0.673655027,0.997590025,
,,,,,,,,,,,,,,,,SIRA
76848.0,1094.611,368.2968728,266.4882629,1.382037876,0.690251878,78146.0,312.8033129,0.790048319,0.983390065,0.805977313,0.849323836,0.004792537,0.001538291,0.721350979,0.996934374,
50166.0,893.846,313.0215817,204.6558146,1.529502508,0.756661043,51209.0,252.7317451,0.7625171,0.979632486,0.789030763,0.807393994,0.006239716,0.001635636,0.651885062,0.997059837,
71275.0,1020.728,398.3237848,229.5219715,1.735449474,0.817294912,72017.0,301.2476532,0.775841425,0.989696877,0.859660622,0.756288388,0.005588548,0.001127791,0.571972126,0.992628725,
,,,,,,,,,,,,,,,,DERMASON
40585.0,745.618,271.7977944,190.8538701,1.42411466,0.711988968,40972.0,227.3200979,0.710957344,0.990554525,0.917366014,0.836357405,0.006697001,0.002021286,0.699493708,0.996159245,
29008.0,637.927,239.3587518,155.6394161,1.537905742,0.759733219,29303.0,192.1825505,0.810573672,0.989932771,0.895747661,0.802905885,0.008251474,0.00211529,0.644657861,0.991423026,
44125.0,805.369,301.1693651,187.1579803,1.609171912,0.783463628,44731.0,237.026781,0.684458715,0.986452348,0.854879228,0.787021552,0.006825368,0.001615297,0.619402923,0.996725786,
76127.0,1050.11,405.5025491,240.367573,1.687010207,0.805375739,76860.0,311.3324699,0.706495411,0.99046318,0.867518992,0.767769452,0.005326659,0.001141716,0.589469931,0.994441791,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
73878.0,1042.002,398.4862381,240.6095825,1.656152818,0.79712902,75978.0,306.6991866,0.753641817,0.97236042,0.855042868,0.769660674,0.005393842,0.001167549,0.592377553,0.981067754,
50641.0,888.595,359.820388,179.7825674,2.001419788,0.86623009,51236.0,253.9254296,0.623365913,0.988387072,0.805943147,0.705700505,0.007105318,0.001087039,0.498013203,0.996733479,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
73539.0,1027.303,396.7714804,238.2287861,1.665506032,0.79968624,74630.0,305.9947105,0.790741935,0.985381214,0.875649837,0.771211455,0.005395389,0.001177325,0.594767108,0.990588206,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
45688.0,795.665,292.6611012,199.5632819,1.466507759,0.731452811,46262.0,241.1882425,0.772435247,0.987592408,0.906883504,0.824121284,0.006405645,0.001822666,0.679175891,0.996016713,
49640.0,880.815,344.1826433,184.7891838,1.862569206,0.843650472,50388.0,251.4032836,0.67111009,0.985155196,0.804029962,0.730435681,0.006933575,0.001217489,0.533536285,0.993748254,
38024.0,765.052,257.1366649,189.0519994,1.360137241,0.677828638,38711.0,220.0310443,0.729575195,0.982253106,0.816367592,0.855696889,0.006762483,0.002236484,0.732217167,0.995915837,
29194.0,627.767,224.6036772,165.7226237,1.355298826,0.674970562,29520.0,192.7977056,0.745696041,0.98895664,0.930907444,0.85839069,0.007693488,0.002576576,0.736834577,0.998631037,
43847.0,786.766,304.5675768,183.908874,1.656078743,0.797108561,44411.0,236.2789333,0.673160771,0.987300444,0.890140541,0.77578492,0.006946144,0.00155199,0.601842242,0.996698144,
,,,,,,,,,,,,,,,,SIRA
68838.0,1021.546,324.8827085,270.189651,1.202424694,0.555295806,69878.0,296.0528057,0.757527071,0.985116918,0.828938389,0.911260581,0.004719526,0.002007467,0.830395846,0.998488472,
65284.0,1020.755,383.2241247,222.1171221,1.725324555,0.814900344,67271.0,288.3091577,0.721210782,0.970462755,0.787360436,0.752325178,0.005870108,0.001159974,0.565993173,0.976521919,
61505.0,982.866,395.7615143,203.3704923,1.946012471,0.857867277,63731.0,279.8403084,0.653474288,0.965071943,0.800076774,0.707093283,0.006434623,0.000992224,0.499980911,0.972969088,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
49051.0,823.272,317.1821536,197.6881414,1.604457158,0.782011692,49550.0,249.9073286,0.799136527,0.989929364,0.909433692,0.787898455,0.006466375,0.001537169,0.620783975,0.996021292,
29842.0,637.688,230.432165,165.4465477,1.392789201,0.696059874,30196.0,194.925664,0.759493027,0.988276593,0.922191895,0.845913434,0.00772174,0.002438926,0.715569538,0.996637526,
,,,,,,,,,,,,,,,,DERMASON
44811.0,798.298,300.0520619,190.6752087,1.573629126,0.772122474,45223.0,238.8621721,0.68377203,0.990889592,0.883617721,0.796069091,0.006695947,0.001658803,0.633725997,0.997249686,
,,,,,,,,,,,,,,,,SEKER
39870.0,744.509,277.7141328,183.1719142,1.516139273,0.751643132,40379.0,225.3088117,0.729258121,0.987394438,0.903891278,0.811297608,0.006965491,0.001861454,0.658203809,0.997928644,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
43684.0,776.51,286.7975332,194.5149076,1.474424438,0.734848993,44082.0,235.8393442,0.788249517,0.990971372,0.910412384,0.822319988,0.006565276,0.001851809,0.676210163,0.99702079,
