,,,,,,,,,,,,,,,,SEKER
26700.0,598.326,221.0061134,154.1061701,1.43411593,0.716785532,27015.0,184.3786751,0.724362453,0.988339811,0.937228259,0.83426957,0.008277383,0.002473423,0.696005715,0.998152883,
,,,,,,,,,,,,,,,,HOROZ
60211.0,999.348,403.1209024,191.7422495,2.102410415,0.879637589,61166.0,276.8808882,0.606171348,0.984386751,0.757621357,0.686843293,0.006695137,0.000919115,0.471753709,0.991819912,
,,,,,,,,,,,,,,,,DERMASON
60398.0,998.835,411.9341501,189.101314,2.178378042,0.888406742,61168.0,277.3105155,0.845200112,0.987411719,0.760755179,0.673191372,0.006820328,0.000864051,0.453186623,0.987211788,
38654.0,724.039,272.47777,181.29903,1.502919072,0.746512116,38965.0,221.8463463,0.776496585,0.992018478,0.926574591,0.814181452,0.007049148,0.001910738,0.662891436,0.996272182,
71431.0,1014.658,348.1377519,262.195098,1.327781315,0.657864774,72348.0,301.5771442,0.75454219,0.987325151,0.871881026,0.866258091,0.004873763,0.001692908,0.75040308,0.996371188,
34676.0,692.148,255.5587739,173.0571663,1.476730374,0.735825051,35080.0,210.1210471,0.800018457,0.988483466,0.90958004,0.822202439,0.007369904,0.002077575,0.676016851,0.998294616,
41629.0,742.831,262.2108879,202.5202822,1.294738903,0.635189299,42053.0,230.2253005,0.761153368,0.989917485,0.948038127,0.878015792,0.006298755,0.002309106,0.770911732,0.99812941,
28942.0,638.382,242.3026956,153.1619974,1.582002714,0.77487853,29341.0,191.9637958,0.661410485,0.986401281,0.892436115,0.792247876,0.008372009,0.002034482,0.627656696,0.992954597,
26749.0,607.147,220.3671319,155.1975114,1.419914082,0.709934247,27106.0,184.547784,0.760909143,0.986829484,0.911863239,0.837456033,0.008238332,0.00249958,0.701332606,0.995832044,
,,,,,,,,,,,,,,,,BARBUNYA
42600.0,776.305,283.7426418,191.9858035,1.477935538,0.736332844,43165.0,232.8948359,0.778508772,0.986910692,0.888289843,0.820796037,0.006660625,0.001864815,0.673706135,0.995694239,
76673.0,1061.077,363.0571425,269.5013743,1.347143937,0.67005531,77754.0,312.4469485,0.791014134,0.986097178,0.855772879,0.860599922,0.004735137,0.001602203,0.740632226,0.997738213,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
48487.0,926.765,376.123116,165.3173306,2.275158416,0.898227992,49454.0,248.4664279,0.586441703,0.980446476,0.709407753,0.660598664,0.007757195,0.000911245,0.436390595,0.992857735,
42045.0,842.549,347.5452863,156.8901861,2.215213679,0.892309714,42836.0,231.3727656,0.668250739,0.981534224,0.744275779,0.665734149,0.008266031,0.001001567,0.443201958,0.981787039,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
46364.0,820.682,323.4547909,182.9984385,1.7675276,0.82456857,46838.0,242.9660023,0.79858073,0.989880012,0.865049471,0.751159077,0.006976421,0.001370062,0.564239959,0.997309701,
27239.0,621.269,220.4459239,159.2195889,1.384540216,0.691620143,27883.0,186.230427,0.672318894,0.97690349,0.886832614,0.844789614,0.008093026,0.00254264,0.713669492,0.988104113,
30834.0,656.296,233.9633516,168.3615206,1.389648601,0.694382212,31423.0,198.1390121,0.759607804,0.981255768,0.899580883,0.846880551,0.007587837,0.002407611,0.717206668,0.996665243,
39186.0,738.082,280.5692403,178.1260857,1.575115959,0.772615778,39552.0,223.3677792,0.738035597,0.990746359,0.903923277,0.796123549,0.007159936,0.001774233,0.633812705,0.998328506,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
42910.0,775.828,294.1528078,186.5349081,1.576931689,0.773215889,43416.0,233.7406872,0.733955939,0.98834531,0.8958545,0.794623342,0.006855111,0.00168593,0.631426256,0.995716072,
75253.0,1126.203,392.5394922,244.9674984,1.602414585,0.781377843,76962.0,309.5401355,0.723183225,0.977794236,0.745590425,0.788557945,0.005216264,0.001244153,0.621823633,0.996419259,
31178.0,636.888,212.9759252,186.5620882,1.141582018,0.482352224,31520.0,199.2412169,0.764110482,0.989149746,0.965899596,0.935510513,0.006830968,0.003227429,0.875179919,0.999089658,
55132.0,943.285,388.4299029,181.2229929,2.143380907,0.884493439,55805.0,264.9457352,0.799269332,0.987940149,0.778623944,0.682094075,0.007045453,0.000940732,0.465252327,0.997212954,
32143.0,658.745,243.5473137,168.2202678,1.44778817,0.723133032,32455.0,202.301109,0.778884366,0.990386689,0.930811218,0.830643976,0.007576994,0.002225033,0.689969415,0.998929556,
,,,,,,,,,,,,,,,,SIRA
47171.0,860.849,348.027196,174.3526498,1.996110735,0.865462212,47961.0,245.0713826,0.80899705,0.983528283,0.799891328,0.70417308,0.007377991,0.001119014,0.495859727,0.989790924,
45644.0,789.69,300.1999865,193.9683533,1.547675079,0.76322699,46074.0,241.0720759,0.729533613,0.990667188,0.91977221,0.803038264,0.006576987,0.001687142,0.644870453,0.998049929,
42615.0,748.901,271.5528043,200.1178356,1.356964528,0.675959318,42914.0,232.9358349,0.76825311,0.993032577,0.95482446,0.857792044,0.006372235,0.002128137,0.73580719,0.998464256,
42037.0,772.972,290.2907318,184.9638009,1.569446186,0.770725412,42536.0,231.3507526,0.783264082,0.988268761,0.884125779,0.796962243,0.006905601,0.001718431,0.635148816,0.996831887,
40892.0,723.304,244.5276055,213.0296844,1.147856958,0.490948333,41189.0,228.1782449,0.799921753,0.992789337,0.98221482,0.933138999,0.00597984,0.002796757,0.870748391,0.999494599,
,,,,,,,,,,,,,,,,CALI
42846.0,748.792,269.0570455,203.1373816,1.324507796,0.655727733,43131.0,233.5663108,0.786396006,0.993392224,0.960279717,0.868092156,0.00627963,0.00219977,0.753583992,0.998127872,
57994.0,906.71,339.931533,217.4740111,1.563090372,0.768576183,58461.0,271.7356328,0.787362876,0.992011769,0.886453823,0.799383424,0.005861495,0.001476416,0.639013859,0.998836411,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
45554.0,854.451,358.5586783,162.2078287,2.210489353,0.891820963,46189.0,240.8342879,0.702343509,0.986252138,0.784083034,0.671673292,0.007871069,0.000988202,0.451145011,0.997251244,
38303.0,704.69,245.045462,199.2502046,1.229837944,0.582102717,38608.0,220.8368046,0.753699331,0.992100083,0.969273719,0.901207485,0.006397553,0.002603112,0.812174932,0.998843548,
,,,,,,,,,,,,,,,,SIRA
86940.0,1118.525,379.3463316,292.3414042,1.297614112,0.637264528,88117.0,332.7092515,0.748450413,0.986642759,0.873249024,0.877059362,0.004363312,0.001592619,0.769233124,0.998167757,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
51115.0,855.9,319.2318022,204.965007,1.557494164,0.76665692,51641.0,255.1110333,0.680010111,0.989814295,0.876823491,0.79914041,0.006245364,0.001571194,0.638625395,0.994655326,
29925.0,647.57,237.7140308,161.0048485,1.476440201,0.735702549,30321.0,195.1965506,0.7853094,0.986939745,0.896748339,0.821140216,0.00794366,0.002227767,0.674271254,0.995521186,
,,,,,,,,,,,,,,,,CALI
32829.0,658.101,221.5995,189.0026275,1.172467827,0.522071263,33154.0,204.4484801,0.789785166,0.990197261,0.952538233,0.922603526,0.006750114,0.003016833,0.851197267,0.998001409,
,,,,,,,,,,,,,,,,DERMASON
43379.0,757.02,274.9847815,201.050837,1.367737561,0.682233442,43734.0,235.0145915,0.793440884,0.991882746,0.951206246,0.854645811,0.006339122,0.002086189,0.730419461,0.999022133,
,,,,,,,,,,,,,,,,DERMASON
45244.0,774.166,278.4999888,207.1100621,1.344695598,0.668554967,45600.0,240.013437,0.753689822,0.992192982,0.948642702,0.861807708,0.006155512,0.002094525,0.742712526,0.998722264,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
41344.0,778.307,293.3547028,180.0693261,1.629120902,0.789439805,41813.0,229.4358641,0.688779675,0.988783393,0.857670521,0.782110741,0.00709546,0.001637696,0.611697212,0.996528713,
60276.0,973.071,332.8602516,231.652791,1.436892904,0.718094032,61313.0,277.0302994,0.798992577,0.983086784,0.799954395,0.832272096,0.005522268,0.001634401,0.692676842,0.99530244,
,,,,,,,,,,,,,,,,SEKER
52772.0,868.829,328.3829906,205.713945,1.596308848,0.779465473,53373.0,259.2130345,0.781344389,0.988739625,0.878506139,0.78936194,0.006222675,0.001490258,0.623092272,0.994647707,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
35069.0,692.225,234.2366519,191.2138075,1.224998628,0.57758939,35563.0,211.3083945,0.752682864,0.986109158,0.919684117,0.902114988,0.006679308,0.002728719,0.813811452,0.996917913,
72342.0,1046.653,388.4766707,238.0663984,1.631799671,0.790222281,73305.0,303.4941435,0.819609354,0.986863106,0.82984108,0.78124162,0.005370002,0.001233945,0.610338469,0.995950113,
,,,,,,,,,,,,,,,,DERMASON
37937.0,700.065,242.4195105,199.4911412,1.215189351,0.568161577,38213.0,219.7791815,0.782044939,0.992777327,0.972738528,0.90660682,0.006390055,0.002662933,0.821935926,0.998807784,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
81071.0,1101.594,425.3944329,245.599319,1.732066826,0.816500356,82803.0,321.2830576,0.778914702,0.979082883,0.839522365,0.755259197,0.005247184,0.00105315,0.570416454,0.987999417,
,,,,,,,,,,,,,,,,SIRA
39046.0,762.103,293.4847372,170.0652844,1.725718087,0.814994336,39616.0,222.9684087,0.794748626,0.985611874,0.84481005,0.759727442,0.007516384,0.001544614,0.577185786,0.99605995,
33782.0,678.193,256.8022247,167.7475339,1.530885246,0.757170905,34116.0,207.3947403,0.725511672,0.990209872,0.922972191,0.807604921,0.007601747,0.001994752,0.652225708,0.998482713,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
35316.0,686.525,247.0774594,182.1545781,1.356416413,0.67563452,35688.0,212.0512385,0.764415584,0.989576328,0.941604789,0.858237894,0.00699619,0.002341381,0.736572283,0.999098735,
27214.0,614.362,229.0634718,151.5672906,1.511298849,0.749784149,27556.0,186.1449461,0.711812095,0.98758891,0.906052897,0.812634789,0.008417119,0.002264253,0.660375301,0.998024432,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
50527.0,837.553,312.5728837,206.576139,1.513112236,0.750483217,51058.0,253.6394576,0.798946902,0.989600063,0.905125458,0.81145701,0.006186255,0.001654511,0.658462479,0.996327635,
71782.0,1024.023,401.4478656,230.8044774,1.739341759,0.818202502,73091.0,302.3171861,0.749681462,0.982090818,0.860212989,0.753067115,0.005592598,0.001109502,0.56711008,0.986398244,
53037.0,853.987,306.6590107,220.4891453,1.390812279,0.69500563,53549.0,259.8630519,0.766896093,0.990438664,0.913873945,0.847400673,0.005781983,0.001839127,0.7180879,0.998725468,
65458.0,1015.938,390.7011898,217.2378056,1.79849538,0.831168689,67706.0,288.6931141,0.74125494,0.966797625,0.796963049,0.738910251,0.005968731,0.001097561,0.545988358,0.98195754,
184827.0,1607.292,599.8428246,393.4595067,1.52453509,0.754815056,186978.0,485.1072514,0.791838571,0.988495973,0.899053865,0.808723938,0.003245429,0.000856353,0.654034408,0.997098405,
53032.0,941.666,368.5543167,188.2721868,1.95756114,0.85967597,55428.0,259.8508025,0.759237784,0.95677275,0.751543443,0.705054291,0.006949659,0.001059335,0.497101553,0.973106683,
23512.0,570.132,210.1506504,143.575662,1.463692714,0.730228022,23797.0,173.0214096,0.704184013,0.9880237,0.908968016,0.823320838,0.008938017,0.002533363,0.677857202,0.992174648,
47347.0,853.387,330.2775147,183.569621,1.799194839,0.831313251,47903.0,245.5281506,0.824013645,0.988393211,0.816977855,0.743399534,0.00697568,0.001314182,0.552642868,0.994312195,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
39560.0,765.067,283.5270612,178.1061085,1.591899703,0.778067823,40096.0,224.4311841,0.6975842,0.986632083,0.849311897,0.79156883,0.007167014,0.001735692,0.626581213,0.997454446,
53743.0,893.897,350.1538625,196.2892692,1.783866555,0.828100241,54580.0,261.5869126,0.782798048,0.984664712,0.845194788,0.747062765,0.006515339,0.001251829,0.558102775,0.995580874,
,,,,,,,,,,,,,,,,DERMASON
34031.0,691.801,265.5715834,163.6202104,1.623097677,0.787663356,34420.0,208.1576685,0.740738322,0.988698431,0.893556882,0.783810022,0.007803814,0.001816895,0.61435815,0.997163286,
57775.0,958.851,388.4139479,190.1314778,2.042870294,0.871999178,58521.0,271.2220763,0.626491,0.987252439,0.789673505,0.698280991,0.006722872,0.000985951,0.487596342,0.996096083,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
52964.0,919.804,374.4025122,181.0813373,2.067593037,0.875259185,53536.0,259.6841529,0.824470735,0.989315601,0.786683521,0.693596182,0.007069,0.00100917,0.481075663,0.994668691,
40536.0,751.453,284.8866746,181.5916585,1.568831283,0.770518883,40936.0,227.1828299,0.805900714,0.99022865,0.90208427,0.797449829,0.007027992,0.001753172,0.63592623,0.997660962,
208477.0,1726.086,642.6828882,416.1311172,1.544424009,0.762073452,210800.0,515.2098219,0.794270714,0.988980076,0.879312309,0.8016548,0.003082752,0.000785358,0.642650418,0.992524734,
40551.0,746.337,280.6973935,184.7203999,1.519579827,0.752950944,40961.0,227.2248595,0.723969864,0.989990479,0.914832295,0.809501138,0.006922083,0.001833523,0.655292093,0.995768645,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
37835.0,718.282,263.8910757,183.008128,1.441963691,0.720457841,38255.0,219.483526,0.793918919,0.989021043,0.921538822,0.831720153,0.006974787,0.002058826,0.691758414,0.997490515,
,,,,,,,,,,,,,,,,HOROZ
44838.0,807.043,300.7365093,190.7734858,1.576406218,0.773042478,45454.0,238.9341221,0.824379482,0.986447837,0.865092898,0.79449656,0.006707179,0.001648496,0.631224784,0.995066674,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
43870.0,794.358,317.344816,177.0016388,1.792891965,0.830003561,44222.0,236.3408954,0.823324075,0.992040161,0.873665027,0.744744781,0.007233755,0.001372693,0.554644788,0.994418184,
,,,,,,,,,,,,,,,,HOROZ
72464.0,1020.117,385.2464013,241.9811373,1.59205137,0.778116134,73680.0,303.7499471,0.797561002,0.9834962,0.875048646,0.788456287,0.005316383,0.001267379,0.621663316,0.989719935,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
53042.0,896.923,359.6497681,189.1927189,1.900970451,0.850455434,53863.0,259.8753007,0.811536108,0.984757626,0.828551358,0.722578808,0.006780471,0.001140199,0.522120134,0.992534946,
83749.0,1122.304,436.0196041,246.3986313,1.769569911,0.825016208,84824.0,326.5463805,0.702403717,0.9873267,0.83554236,0.748925914,0.005206266,0.001010326,0.560890025,0.992534111,
,,,,,,,,,,,,,,,,HOROZ
51798.0,866.65,336.2661838,196.4441927,1.711764442,0.811615111,52390.0,256.8097777,0.687450231,0.988700134,0.8666333,0.763709793,0.006491876,0.001362271,0.583252648,0.998391144,
,,,,,,,,,,,,,,,,HOROZ
54424.0,899.296,324.8266146,213.682777,1.52013475,0.753160837,55211.0,263.2390339,0.74840484,0.985745594,0.845658461,0.810398601,0.005968444,0.001587946,0.656745892,0.998342252,
179180.0,1624.796,619.7963023,372.5204849,1.663791194,0.79922123,181677.0,477.6390495,0.800911854,0.986255828,0.852907069,0.770638753,0.003459071,0.000752563,0.593884088,0.988099115,
29846.0,641.989,241.6839913,157.7223721,1.532338045,0.757704747,30187.0,194.9387274,0.807259548,0.988703747,0.909998811,0.806585187,0.008097701,0.002114183,0.650579665,0.996907971,
,,,,,,,,,,,,,,,,DERMASON
74450.0,1065.064,379.3921123,250.7613451,1.512960907,0.750425,75382.0,307.8842057,0.797348241,0.987636306,0.824751578,0.811519786,0.005095932,0.001363326,0.658564363,0.996382136,
30784.0,643.875,228.7239641,171.6812907,1.332259113,0.660751489,31137.0,197.9782972,0.75830131,0.988663005,0.933107733,0.865577413,0.007429962,0.002572705,0.749224258,0.998160846,
,,,,,,,,,,,,,,,,DERMASON
141519.0,1442.904,523.1006681,347.0957926,1.507078678,0.748144919,143783.0,424.4850847,0.780600678,0.98425405,0.854180672,0.811478766,0.003696328,0.000988687,0.658497788,0.992407975,
,,,,,,,,,,,,,,,,DERMASON
74919.0,1054.072,399.5951864,240.235669,1.663346613,0.799100394,75690.0,308.8524461,0.736304668,0.989813714,0.847346972,0.77291333,0.005333696,0.001174171,0.597395015,0.993674975,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
32485.0,674.716,248.4793207,167.6708249,1.481947267,0.738011766,32838.0,203.3744984,0.743806384,0.989250259,0.896707324,0.818476555,0.007649048,0.002117445,0.669903871,0.992762211,
,,,,,,,,,,,,,,,,SEKER
29837.0,638.618,236.8907377,160.7829873,1.473356987,0.734395168,30188.0,194.9093335,0.753269376,0.988372863,0.919353868,0.822781572,0.007939496,0.002244455,0.676969515,0.997417765,
,,,,,,,,,,,,,,,,HOROZ
32441.0,667.506,248.2911899,167.229045,1.484737236,0.739169136,32793.0,203.2367193,0.721199591,0.989266002,0.91494239,0.818541807,0.007653623,0.002119387,0.67001069,0.99478982,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
42820.0,750.13,265.1422695,206.3057277,1.285191024,0.6281473,43166.0,233.4954332,0.802774653,0.991984432,0.956276444,0.880642055,0.006192019,0.002297258,0.77553043,0.996704747,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
49388.0,847.409,317.1477962,200.0028923,1.585716049,0.776083689,50144.0,250.7643408,0.775480082,0.984923421,0.864261484,0.790686058,0.006421556,0.001548233,0.625184442,0.991365004,
,,,,,,,,,,,,,,,,CALI
48436.0,831.069,316.266048,195.6102923,1.61681701,0.785785442,48994.0,248.3357215,0.796120973,0.98861085,0.881259819,0.785211448,0.006529566,0.001531125,0.616557018,0.996859875,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
53561.0,883.94,345.2874781,198.121381,1.742807749,0.819004739,54079.0,261.1436066,0.795440707,0.990421421,0.861416065,0.756307782,0.006446621,0.001301087,0.57200146,0.996888578,
63652.0,956.09,362.3406291,225.2317375,1.608745877,0.783333062,64607.0,284.6827067,0.783988176,0.98521832,0.875032868,0.785677023,0.005692525,0.001338015,0.617288384,0.993060143,
35321.0,682.903,232.9444526,193.4111007,1.204400635,0.557333834,35670.0,212.066249,0.761491031,0.990215868,0.951754225,0.910372609,0.00659507,0.002794318,0.828778287,0.998181095,
,,,,,,,,,,,,,,,,SIRA
59998.0,985.424,406.9469798,188.5911563,2.157826421,0.886133894,60719.0,276.390713,0.712870111,0.988125628,0.776426531,0.679181138,0.006782676,0.000890273,0.461287018,0.995377316,
,,,,,,,,,,,,,,,,DERMASON
48357.0,820.651,296.7043203,207.8179902,1.427712394,0.71372976,48825.0,248.1331188,0.740093971,0.990414747,0.902302598,0.836297627,0.006135706,0.001851347,0.69939372,0.998533082,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
55912.0,901.128,348.3959104,204.7541728,1.701532651,0.809074973,56502.0,266.8133607,0.771157453,0.989557892,0.865250627,0.765833791,0.006231147,0.001322166,0.586501395,0.997951273,
167176.0,1594.156,615.1699854,351.0757001,1.752243135,0.821160684,169856.0,461.3622158,0.659294548,0.984221929,0.826650928,0.749975172,0.003679775,0.000718106,0.562462759,0.985571508,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
31834.0,649.59,235.2444452,172.7409358,1.361833801,0.678820774,32165.0,201.326371,0.792245284,0.989709311,0.948030729,0.855817747,0.007389723,0.002445305,0.732424015,0.997439781,
40778.0,725.165,254.1433484,204.3979634,1.24337515,0.594274212,41037.0,227.8599617,0.802779746,0.993688622,0.974455735,0.896580466,0.006232364,0.002484218,0.803856532,0.999495236,
40264.0,735.377,272.4915594,188.4643086,1.445852329,0.722248581,40629.0,226.4193389,0.776323147,0.991016269,0.93563551,0.830922394,0.006767623,0.001990021,0.690432025,0.998262751,
,,,,,,,,,,,,,,,,DERMASON
45382.0,779.361,286.4237156,202.0993045,1.417242461,0.708614771,45764.0,240.3791942,0.733956527,0.991652828,0.93889312,0.839243335,0.006311395,0.001931331,0.704329375,0.998205497,
79420.0,1178.357,399.0865136,253.9701819,1.571391219,0.771376737,80997.0,317.9947871,0.717304913,0.980530143,0.718763433,0.796806648,0.005025013,0.001249478,0.634900834,0.997677596,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
26584.0,608.165,220.6112556,153.9603325,1.432909711,0.716214046,26937.0,183.9777162,0.728708095,0.986895348,0.903207108,0.833945284,0.008298648,0.002475924,0.695464736,0.996538175,
39411.0,752.423,283.4832967,177.5984473,1.596203689,0.779432303,39897.0,224.0081331,0.711210163,0.987818633,0.874788759,0.790198702,0.007192999,0.001729956,0.624413989,0.996691913,
,,,,,,,,,,,,,,,,CALI
68330.0,1027.922,398.7044613,219.5707805,1.815835697,0.834696241,69292.0,294.9584006,0.702376547,0.986116723,0.812645178,0.739792075,0.005834984,0.001078098,0.547292314,0.99379292,
34995.0,679.687,236.9907334,188.1316847,1.259706645,0.6081324,35298.0,211.0853331,0.757992549,0.991415944,0.951914484,0.89069024,0.006772131,0.002629129,0.793329103,0.999361943,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
29784.0,636.037,234.9199822,161.6668635,1.453111523,0.725541491,30088.0,194.7361461,0.757631258,0.989896304,0.925184027,0.828946709,0.007887456,0.002297329,0.687152646,0.998509428,
