38891.0,791.343,319.4999963,156.8696185,2.036723231,0.87116818,39651.0,222.5254123,0.650025071,0.980832766,0.780421893,0.696480172,0.008215268,0.00119244,0.48508463,0.987983135,
,,,,,,,,,,,,,,,,CALI
33676.0,669.052,240.7142227,178.6521031,1.347390926,0.670206025,33969.0,207.0691066,0.749354695,0.991374489,0.94538916,0.860227968,0.007147946,0.002414433,0.739992157,0.997058717,
39530.0,742.108,278.3444836,181.3849342,1.534551284,0.758514388,39940.0,224.3460702,0.740900401,0.989734602,0.901991514,0.806001496,0.007041348,0.00183307,0.649638411,0.996903458,
39069.0,746.275,275.1892717,181.200761,1.518698212,0.752616891,39487.0,223.0340686,0.779167165,0.989414238,0.88154477,0.810475159,0.007043673,0.001874726,0.656869983,0.997587268,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
43862.0,801.371,296.0847415,188.9939903,1.566635748,0.769779023,44456.0,236.3193452,0.736372031,0.986638474,0.858284067,0.798147665,0.00675037,0.00168982,0.637039696,0.998009161,
47321.0,818.657,303.5900195,199.3350357,1.523013847,0.754245206,47878.0,245.460727,0.720127222,0.988366264,0.887278215,0.808526998,0.006415545,0.001691186,0.653715906,0.995618377,
86530.0,1150.904,420.9216751,262.953781,1.600743954,0.780857225,87713.0,331.9238133,0.686631593,0.986512832,0.820915336,0.788564317,0.004864459,0.00116028,0.621833682,0.995396507,
45297.0,854.181,341.5499689,169.6706172,2.013017779,0.867884177,46087.0,240.1539749,0.626731235,0.982858507,0.780152474,0.70312984,0.007540234,0.001136859,0.494391571,0.995219023,
42248.0,781.863,294.7929663,182.919068,1.61160326,0.784206359,42761.0,231.9306454,0.70100219,0.988003087,0.868469749,0.786757731,0.006977679,0.00164913,0.618987728,0.99756264,
,,,,,,,,,,,,,,,,CALI
41957.0,767.143,287.962974,186.1666946,1.546801777,0.762918012,42310.0,231.1305077,0.721542933,0.991656819,0.895904336,0.802639674,0.006863288,0.001757092,0.644230447,0.9964968,
,,,,,,,,,,,,,,,,SIRA
35364.0,704.877,250.3931155,180.7492501,1.385306524,0.692037136,35831.0,212.1952951,0.714944202,0.986966593,0.894426311,0.8474486,0.007080452,0.002252653,0.718169129,0.99488438,
,,,,,,,,,,,,,,,,CALI
32145.0,669.928,250.6830123,163.6876312,1.531471929,0.757386714,32461.0,202.3074026,0.734105234,0.990265241,0.900050826,0.807024779,0.007798507,0.00204051,0.651288994,0.997430813,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
30530.0,647.072,243.5704713,159.8487883,1.523755506,0.754523295,30841.0,197.159842,0.699940392,0.989916021,0.916286849,0.809457078,0.00797807,0.002112773,0.655220761,0.998396243,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
25308.0,596.521,219.3471346,147.3987193,1.488121034,0.740561716,25685.0,179.5080678,0.727910723,0.985322172,0.89375033,0.818374346,0.008667107,0.00239807,0.66973657,0.996649077,
36144.0,730.977,271.9255104,169.5989374,1.603344422,0.781666753,36732.0,214.5226564,0.689797321,0.983992159,0.850038611,0.788902285,0.007523393,0.001797572,0.622366815,0.997868361,
31720.0,660.858,247.9994942,163.2366092,1.519263941,0.752831336,32056.0,200.9655651,0.697909791,0.989518343,0.912697244,0.810346673,0.007818395,0.002079605,0.656661731,0.997642489,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
51650.0,906.338,368.4880379,179.682191,2.050776628,0.873055893,52390.0,256.44263,0.668046304,0.985875167,0.790132293,0.695932035,0.007134328,0.001032286,0.484321397,0.993235002,
,,,,,,,,,,,,,,,,DERMASON
42669.0,770.878,287.2991309,189.3883161,1.516984452,0.751965435,43062.0,233.0833716,0.801988572,0.990873624,0.902300142,0.8112916,0.006733205,0.001799325,0.65819406,0.998470156,
37310.0,726.555,273.8397781,174.3442845,1.570683999,0.771140257,37749.0,217.9554253,0.73070897,0.988370553,0.888174134,0.795923174,0.007339581,0.001816919,0.633493699,0.995018416,
44876.0,791.752,297.6297019,192.6908603,1.544596882,0.762135018,45345.0,239.0353485,0.814446461,0.989657074,0.899592167,0.80313002,0.006632269,0.001702101,0.645017829,0.996292527,
34697.0,703.876,258.2965128,171.4685928,1.506377982,0.747871065,35135.0,210.1846628,0.696782874,0.987533798,0.880054312,0.813734032,0.007444347,0.002013429,0.662163075,0.997467876,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
45864.0,844.252,334.5800637,175.912808,1.901965341,0.850625576,46714.0,241.6523505,0.739551084,0.98180417,0.808607186,0.722255677,0.007295048,0.001224537,0.521653263,0.992166426,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
74839.0,1057.541,420.3430671,229.4413347,1.832028512,0.837887453,75921.0,308.6875026,0.753210548,0.985748344,0.84089818,0.734370391,0.005616631,0.001007665,0.539299872,0.988012741,
87279.0,1114.925,426.5637511,262.0567371,1.627753424,0.78903857,88382.0,333.3572771,0.812456947,0.987520083,0.882324458,0.781494621,0.004887358,0.001124496,0.610733843,0.994124105,
24388.0,589.598,229.5043806,135.5364056,1.693304316,0.806992782,24631.0,176.2151129,0.759277709,0.990134384,0.881605005,0.767807187,0.009410545,0.002017452,0.589527877,0.998250098,
,,,,,,,,,,,,,,,,SIRA
83641.0,1112.883,429.4870835,251.5901959,1.707089904,0.810461266,85293.0,326.3357608,0.812056428,0.98063147,0.84865283,0.759826717,0.005134887,0.001055769,0.57733664,0.98556555,
70778.0,1058.993,407.2359155,226.1279334,1.800909377,0.831666788,73027.0,300.1955171,0.789052397,0.969203171,0.793089083,0.737153836,0.005753708,0.001047997,0.543395777,0.978606551,
,,,,,,,,,,,,,,,,SIRA
41587.0,756.439,277.5832736,191.1150985,1.452440314,0.725239711,41994.0,230.1091327,0.808959695,0.990308139,0.913312986,0.828973337,0.006674761,0.001944365,0.687196794,0.998112327,
40510.0,759.176,283.7997614,182.0486253,1.558922848,0.767149322,41001.0,227.1099601,0.790516148,0.988024682,0.88325716,0.800247184,0.007005672,0.001772255,0.640395556,0.998327265,
91233.0,1271.386,440.8110544,264.470605,1.666767671,0.800027268,93179.0,340.8246813,0.684008097,0.979115466,0.709262454,0.773176348,0.004831706,0.00106511,0.597801665,0.99639649,
46219.0,807.867,302.9708112,194.6432124,1.556544446,0.766328671,46713.0,242.5857756,0.697750604,0.989424785,0.889919396,0.800690253,0.006555114,0.001661951,0.641104882,0.997908243,
,,,,,,,,,,,,,,,,HOROZ
39056.0,740.619,279.9230087,178.0675717,1.572004414,0.77158146,39445.0,222.9969589,0.787689329,0.990138167,0.894762815,0.796636761,0.007167222,0.001780623,0.634630128,0.997641363,
45980.0,793.771,290.2436873,202.1764573,1.435595871,0.717484117,46459.0,241.9577531,0.778477584,0.989689834,0.917040201,0.833636574,0.00631239,0.001880532,0.694949937,0.997667261,
51071.0,833.064,300.3870698,216.6920756,1.386239293,0.692543438,51633.0,255.0012094,0.774753865,0.989115488,0.92475671,0.848908741,0.005881754,0.001884216,0.720646051,0.998987873,
,,,,,,,,,,,,,,,,BARBUNYA
40820.0,749.427,280.6452707,185.4397142,1.513404353,0.750595534,41206.0,227.9772757,0.796565519,0.990632432,0.913322577,0.812332504,0.00687519,0.001846715,0.659884098,0.998671466,
34827.0,676.016,243.475344,182.3587035,1.33514518,0.662590096,35146.0,210.5780464,0.766422394,0.990923576,0.957661394,0.86488448,0.006990994,0.002412965,0.748025165,0.998722193,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
34131.0,668.091,224.3380186,193.8042127,1.157549753,0.503674085,34473.0,208.4632795,0.770625423,0.990079192,0.960920889,0.929237411,0.006572852,0.003023015,0.863482166,0.999523568,
,,,,,,,,,,,,,,,,SIRA
37761.0,698.336,236.5589109,203.4651127,1.162650971,0.51011981,38115.0,219.2687813,0.781493822,0.990712318,0.973026098,0.926909836,0.006264636,0.002852499,0.859161844,0.998905352,
47468.0,880.635,357.7413431,170.0492761,2.103751049,0.87980142,48071.0,245.8416863,0.64215368,0.987456055,0.769163937,0.68720513,0.007536474,0.001036797,0.472250891,0.993498308,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
38953.0,726.039,270.9486889,183.3295906,1.477932111,0.736331402,39343.0,222.7027166,0.788522267,0.990087182,0.928604695,0.821936868,0.006955785,0.001958302,0.675580214,0.998461692,
202236.0,1685.383,633.5119695,408.9218693,1.549224967,0.763773753,203633.0,507.439526,0.79706455,0.993139619,0.894686971,0.800994378,0.003132538,0.000795415,0.641591994,0.993970335,
,,,,,,,,,,,,,,,,DERMASON
146154.0,1460.105,540.3383352,346.7667545,1.558218394,0.766906738,148196.0,431.3804034,0.735713998,0.986220951,0.861494271,0.798352394,0.003697048,0.000926432,0.637366545,0.993156274,
50819.0,838.628,309.0626807,210.3212432,1.469479145,0.732735794,51364.0,254.3713042,0.797949346,0.989389456,0.908023863,0.82304115,0.006081636,0.001721418,0.677396735,0.995420375,
81644.0,1096.482,414.3814878,255.3050707,1.623083657,0.787659193,83595.0,322.4164533,0.754970317,0.976661284,0.853357726,0.77806674,0.005075468,0.001147422,0.605387852,0.982595129,
34232.0,744.329,296.9731539,148.1674838,2.004307195,0.86664487,34936.0,208.7714925,0.604602695,0.979848866,0.776447789,0.702997863,0.008675308,0.001307015,0.494205995,0.990540632,
63733.0,1048.882,358.4090779,227.7786694,1.57349711,0.77207859,65287.0,284.8637848,0.690483413,0.976197405,0.727982536,0.794800697,0.005623603,0.001384291,0.631708147,0.993990944,
,,,,,,,,,,,,,,,,BARBUNYA
45833.0,798.839,296.7775226,197.1310702,1.505483242,0.747520671,46375.0,241.5706689,0.788321293,0.988312668,0.902546591,0.813978993,0.006475193,0.001753417,0.6625618,0.997475687,
74312.0,1025.211,390.6159171,243.8090267,1.602138864,0.781292056,75060.0,307.5987273,0.808442124,0.990034639,0.888469041,0.787471052,0.005256431,0.001246835,0.620110658,0.993503386,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
67585.0,1014.517,379.4062232,229.8258426,1.650842303,0.795653988,69220.0,293.3460322,0.725791729,0.976379659,0.825166379,0.773171378,0.005613764,0.001237477,0.597793979,0.986863589,
,,,,,,,,,,,,,,,,SEKER
48677.0,836.033,317.276689,197.6734232,1.605054862,0.782196616,49358.0,248.9527693,0.718373672,0.986202845,0.875158727,0.784655091,0.006518,0.001524085,0.615683612,0.988205974,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
68033.0,1005.269,384.9832288,226.3186333,1.70106731,0.808958166,68739.0,294.3166763,0.66589343,0.989729266,0.845989369,0.764492202,0.005658772,0.001192324,0.584448327,0.994185943,
,,,,,,,,,,,,,,,,SIRA
76480.0,1065.587,374.26012,263.1436235,1.422265586,0.711087464,77821.0,312.0534576,0.747035496,0.982768147,0.846408305,0.833787628,0.004893569,0.001458906,0.695201808,0.988761607,
,,,,,,,,,,,,,,,,SIRA
49364.0,852.78,320.5315365,196.5773827,1.630561625,0.789861219,49945.0,250.7034042,0.696759259,0.988367204,0.852994429,0.782148949,0.006493225,0.001498988,0.611756978,0.997507451,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
81835.0,1085.899,414.7619703,253.5452467,1.635849915,0.791396622,83167.0,322.7933676,0.766611397,0.983984032,0.872107627,0.778261728,0.005068271,0.001146944,0.605691317,0.990820089,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
69785.0,1037.342,367.5228762,242.7852957,1.513777328,0.750738821,70841.0,298.0822397,0.758549099,0.985093378,0.814944481,0.811057648,0.005266502,0.001405753,0.657814509,0.99578469,
,,,,,,,,,,,,,,,,SIRA
157321.0,1562.231,587.4104496,346.3148397,1.696174643,0.807723175,160654.0,447.557056,0.803330338,0.979253551,0.810039244,0.76191538,0.003733834,0.000776179,0.580515047,0.984654902,
,,,,,,,,,,,,,,,,BOMBAY
47465.0,817.221,307.6463843,196.9547854,1.56201528,0.768209443,47955.0,245.8339175,0.70487689,0.989782087,0.893108686,0.799079495,0.006481542,0.001630114,0.63852804,0.997390555,
71882.0,1040.314,408.8236069,226.3429463,1.806213154,0.832753117,73208.0,302.5276929,0.723515616,0.981887225,0.83464372,0.739995655,0.005687427,0.001051992,0.54759357,0.989070709,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
37052.0,727.967,253.9323664,186.3439119,1.362708144,0.679330074,37646.0,217.2005332,0.747196902,0.984221431,0.878614031,0.855347966,0.006853405,0.002262859,0.731620143,0.996984728,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
182361.0,1634.593,608.4481311,385.2641755,1.579301087,0.773995183,184578.0,481.8601837,0.827034014,0.987988818,0.857674622,0.791949484,0.003336504,0.000809583,0.627183986,0.99051235,
29628.0,647.754,241.4036502,156.5224899,1.542293701,0.761312667,29938.0,194.2254907,0.779807338,0.989645267,0.887343951,0.804567332,0.008147821,0.00210606,0.647328591,0.998370808,
43935.0,765.713,256.3129117,218.4494531,1.173328237,0.523091664,44370.0,236.5159179,0.786731131,0.990196078,0.941647708,0.922762401,0.005833912,0.002609151,0.851490449,0.999077787,
40485.0,803.073,334.3901428,156.0020136,2.143498888,0.884506984,41117.0,227.0398709,0.598447894,0.984629229,0.788849143,0.678966996,0.008259606,0.001082764,0.460996182,0.988144804,
34377.0,736.459,298.0691187,148.8949001,2.001875943,0.86629575,34990.0,209.2131827,0.703855367,0.982480709,0.796490665,0.701894861,0.008670597,0.001298127,0.492656396,0.986236988,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
40640.0,732.733,263.6183122,196.9603927,1.338433117,0.664664111,41015.0,227.4740757,0.74501824,0.990857004,0.95120048,0.862891784,0.006486671,0.002218334,0.74458223,0.996573515,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
59295.0,964.167,350.030228,216.352452,1.6178704,0.786102246,60252.0,274.7666989,0.776722557,0.98411671,0.801536698,0.784979916,0.0059032,0.001382615,0.616193468,0.996921172,
,,,,,,,,,,,,,,,,SEKER
40804.0,790.802,323.4756481,163.2877166,1.981016422,0.863241374,41636.0,227.9325918,0.787569967,0.980017293,0.819930582,0.704636015,0.007927547,0.00120553,0.496511914,0.983598255,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
51815.0,911.612,376.5700564,176.0775332,2.138660449,0.883949486,52523.0,256.8519165,0.605364925,0.986520191,0.783511364,0.682082689,0.007267588,0.000970327,0.465236794,0.994983531,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
31414.0,658.232,241.103848,166.1409755,1.451200387,0.724680799,31861.0,199.9938676,0.773172533,0.985970309,0.911119035,0.829492641,0.007675045,0.002241356,0.688058041,0.998510096,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
41638.0,738.396,256.2777597,207.2002163,1.236860483,0.588498066,41948.0,230.250186,0.796518412,0.992609898,0.95966809,0.898439983,0.006154901,0.002473757,0.807194403,0.998386859,
,,,,,,,,,,,,,,,,HOROZ
42008.0,738.016,248.3602737,215.6622865,1.151616621,0.495961458,42361.0,231.2709381,0.784682918,0.991666863,0.969193102,0.931191348,0.005912214,0.002742115,0.867117327,0.998586726,
59564.0,949.712,387.9881268,196.8862562,1.970620673,0.861678652,60153.0,275.3892522,0.802208754,0.990208302,0.829869623,0.709787834,0.006513802,0.001019832,0.50379877,0.992796271,
226687.0,1839.808,720.6955205,405.5372409,1.777137703,0.826659415,231500.0,537.2400326,0.758383851,0.979209503,0.841572379,0.74544661,0.003179254,0.000605579,0.555690648,0.987538802,
36609.0,748.431,305.3024338,153.2388004,1.992331139,0.864911383,36969.0,215.8981855,0.636235662,0.990262111,0.821285574,0.707161692,0.008339546,0.001286462,0.500077658,0.99632029,
43021.0,781.572,296.0573014,186.3717086,1.588531348,0.776990529,43558.0,234.0428133,0.79868189,0.98767161,0.885018564,0.790532144,0.006881693,0.00165788,0.624941071,0.992738482,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
33431.0,666.841,219.9074077,193.6804685,1.135413444,0.473606709,33788.0,206.3144959,0.788708802,0.989434119,0.94474509,0.938188022,0.006577949,0.003143618,0.880196765,0.999387241,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
29821.0,638.896,239.9517784,158.6249029,1.512699293,0.750324304,30101.0,194.8570668,0.803194355,0.990697983,0.918061402,0.812067608,0.008046403,0.002158491,0.6594538,0.997555297,
43413.0,755.879,256.9822722,215.541613,1.192262917,0.544530294,43828.0,235.1066744,0.76888881,0.990531167,0.954827904,0.914875071,0.005919477,0.002558058,0.836996395,0.997919763,
33573.0,682.052,253.9958361,168.9121369,1.503715723,0.746826158,34017.0,206.7521977,0.713029627,0.986947703,0.906911776,0.813998374,0.007565479,0.002048851,0.662593353,0.996352044,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
72575.0,1045.603,412.2459647,226.3721748,1.82109822,0.835744041,73615.0,303.9824994,0.784586113,0.985872444,0.834186711,0.737381383,0.005680275,0.0010359,0.543731303,0.990188109,
,,,,,,,,,,,,,,,,HOROZ
97060.0,1246.469,407.9240222,303.8983052,1.342304367,0.667078404,98830.0,351.5403678,0.759943627,0.982090458,0.785031687,0.861779029,0.004202803,0.001429889,0.742663095,0.996879916,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
54251.0,875.728,333.7072318,207.8112766,1.605818689,0.782432574,54848.0,262.8203161,0.761118438,0.989115373,0.888953697,0.787577526,0.006151172,0.001459859,0.62027836,0.996054582,
,,,,,,,,,,,,,,,,HOROZ
42122.0,771.243,287.8738128,187.2325252,1.537520324,0.759593683,42610.0,231.5845334,0.765576154,0.988547289,0.889890104,0.80446544,0.006834286,0.001765641,0.647164643,0.995028792,
57193.0,974.719,386.013941,196.8590548,1.960864545,0.860186773,59995.0,269.8525325,0.589545623,0.953296108,0.756473777,0.699074577,0.006749321,0.000994338,0.488705264,0.958284825,
,,,,,,,,,,,,,,,,SIRA
35839.0,689.776,256.4182425,178.1329974,1.439476381,0.719302443,36124.0,213.6156175,0.804864355,0.992110508,0.946563139,0.833074962,0.007154726,0.002125735,0.694013891,0.999016605,
51735.0,915.72,377.8562181,175.4282945,2.153906923,0.88569235,52307.0,256.6535561,0.621068427,0.989064561,0.775298455,0.679236026,0.007303686,0.000958969,0.461361579,0.9937299,
,,,,,,,,,,,,,,,,HOROZ
38218.0,715.914,259.6574493,187.9657916,1.381408005,0.689905867,38594.0,220.5916338,0.724704187,0.990257553,0.93703564,0.849548643,0.006794114,0.00218306,0.721732898,0.997007603,
,,,,,,,,,,,,,,,,DERMASON
38697.0,725.98,263.6656253,187.3911707,1.407033342,0.703479842,39177.0,221.9697066,0.791543937,0.987747913,0.922651832,0.84186062,0.006813593,0.002111139,0.708729303,0.99720576,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
38559.0,741.248,249.1681867,197.8475328,1.259394965,0.60787586,39182.0,221.5735625,0.77118,0.984099842,0.881878099,0.88925302,0.006461998,0.002492574,0.790770934,0.995892933,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
28997.0,631.155,224.3568797,165.1091357,1.35883989,0.677066461,29411.0,192.1461087,0.776358768,0.985923634,0.914725694,0.856430651,0.007737245,0.002567645,0.733473461,0.996672996,
50819.0,838.628,309.0626807,210.3212432,1.469479145,0.732735794,51364.0,254.3713042,0.797949346,0.989389456,0.908023863,0.82304115,0.006081636,0.001721418,0.677396735,0.995420375,
80933.0,1117.231,428.6117334,243.6083048,1.759429892,0.822775895,83214.0,321.0094953,0.767130169,0.972588747,0.814797237,0.748951721,0.005295883,0.001027859,0.56092868,0.986914687,
55829.0,929.625,376.5759927,191.6257001,1.965164341,0.860847343,56855.0,266.6152481,0.75763004,0.981954094,0.81180949,0.707998527,0.006745168,0.001045447,0.501261914,0.985062039,
26811.0,599.474,219.3568297,155.6966211,1.408873411,0.704416387,27140.0,184.7615367,0.736950606,0.987877671,0.937523522,0.842287596,0.008181598,0.002540151,0.709448394,0.999522978,
33554.0,680.837,266.1424712,160.7707735,1.655415754,0.796925306,33834.0,206.6936856,0.743117844,0.991724301,0.909636473,0.776627964,0.007931766,0.001779925,0.603150995,0.998465659,
45430.0,806.793,300.468866,193.4209259,1.553445495,0.765252407,45964.0,240.5062837,0.680986929,0.988382212,0.877058088,0.800436621,0.006613887,0.001674728,0.640698784,0.995290639,
41645.0,742.133,258.2243287,205.7682959,1.254927673,0.604165751,41965.0,230.2695395,0.788955196,0.992374598,0.950187348,0.891742233,0.006200608,0.002418641,0.79520421,0.997923769,
,,,,,,,,,,,,,,,,SEKER
34774.0,681.562,249.3156726,177.9383454,1.401135163,0.700444353,35096.0,210.4177557,0.780456055,0.990825165,0.940705702,0.843981261,0.0071696,0.002243912,0.712304369,0.998034698,
30008.0,645.884,210.557999,182.5165157,1.153638059,0.498615976,30724.0,195.4670618,0.782681273,0.976695743,0.903936374,0.928328835,0.007016729,0.003214562,0.861794425,0.994198849,
70136.0,1018.018,368.7215363,242.8384351,1.518382114,0.75249694,71134.0,298.8309367,0.727582057,0.985970141,0.850432686,0.810451539,0.005257236,0.001399089,0.656831697,0.997321501,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
36115.0,695.367,251.9558192,183.4432137,1.373481276,0.685495454,36515.0,214.4365784,0.763353131,0.989045598,0.938575752,0.851088017,0.006976487,0.002257951,0.724350812,0.994882277,
