43489.0,769.887,285.8844844,194.201811,1.472099992,0.733859132,43893.0,235.3123766,0.807415246,0.990795799,0.922009324,0.823102999,0.006573719,0.001861263,0.677498548,0.997345606,
69667.0,1035.546,404.8892675,222.0585678,1.823344496,0.836188132,71209.0,297.8301183,0.781896745,0.978345434,0.816390951,0.735584127,0.00581178,0.001049587,0.541084008,0.986582547,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
40787.0,755.143,284.7116183,182.8138622,1.557385282,0.766619325,41205.0,227.8851055,0.772364036,0.9898556,0.89882103,0.800406766,0.00698045,0.001767283,0.64065099,0.997740423,
30373.0,639.704,238.3943887,162.5512636,1.466579732,0.731484007,30661.0,196.652243,0.717427249,0.99060696,0.932694512,0.824902986,0.007848892,0.002241814,0.680464936,0.997956084,
,,,,,,,,,,,,,,,,HOROZ
146154.0,1460.105,540.3383352,346.7667545,1.558218394,0.766906738,148196.0,431.3804034,0.735713998,0.986220951,0.861494271,0.798352394,0.003697048,0.000926432,0.637366545,0.993156274,
,,,,,,,,,,,,,,,,HOROZ
66520.0,1002.344,374.9274984,226.5619618,1.654856338,0.796770475,67511.0,291.0255908,0.741640931,0.985320911,0.832009939,0.776218314,0.005636312,0.001262148,0.602514872,0.997075554,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
67535.0,990.949,351.4178372,245.5381501,1.431214812,0.715407814,68489.0,293.2375021,0.748343417,0.986070756,0.864243577,0.834441144,0.005203492,0.001556172,0.696292023,0.996543456,
,,,,,,,,,,,,,,,,CALI
38104.0,734.849,282.8693844,172.1419269,1.643233519,0.793510751,38471.0,220.2623881,0.702818356,0.990460347,0.886715331,0.778671713,0.007423614,0.001683498,0.606329637,0.996341183,
,,,,,,,,,,,,,,,,HOROZ
48762.0,873.62,347.8634023,181.5333206,1.916250974,0.853035852,49613.0,249.1700357,0.613242784,0.982847238,0.802871863,0.716287008,0.007133903,0.001158391,0.513067078,0.983165288,
,,,,,,,,,,,,,,,,SEKER
60395.0,979.824,406.3082942,190.3443811,2.134595683,0.883477924,61054.0,277.3036284,0.79828434,0.989206276,0.790523352,0.682495613,0.006727515,0.000900397,0.465800262,0.994295228,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
50702.0,845.013,323.2263387,200.4390244,1.612591858,0.784507197,51212.0,254.0783174,0.775319214,0.990041397,0.892294414,0.786069348,0.006375021,0.001501429,0.61790502,0.996428605,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
39981.0,746.035,277.1788318,184.0560693,1.505947796,0.747702696,40469.0,225.622229,0.80042042,0.987941387,0.902703468,0.813995165,0.006932764,0.001877472,0.662588129,0.997823133,
81696.0,1116.142,434.1408752,242.8222629,1.787895682,0.828954024,83499.0,322.5191124,0.737142238,0.978406927,0.824084519,0.742890455,0.005314102,0.00099841,0.551886228,0.986715004,
,,,,,,,,,,,,,,,,CALI
183483.0,1669.563,634.1044843,374.9097183,1.691352487,0.806493607,187798.0,483.3402646,0.763253132,0.977023184,0.827180091,0.762240729,0.00345593,0.000719637,0.58101093,0.98269428,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
45297.0,854.181,341.5499689,169.6706172,2.013017779,0.867884177,46087.0,240.1539749,0.626731235,0.982858507,0.780152474,0.70312984,0.007540234,0.001136859,0.494391571,0.995219023,
54313.0,926.338,366.7744394,190.7502467,1.922799292,0.854120547,55100.0,262.9704535,0.627431727,0.985716878,0.795380054,0.716981407,0.006752977,0.001100795,0.514062337,0.988438699,
50764.0,885.299,365.9343485,177.4422464,2.062272969,0.874568571,51219.0,254.2336175,0.603966639,0.991116578,0.813927556,0.694751992,0.00720854,0.001035968,0.48268033,0.995418598,
24796.0,581.279,215.8817669,146.6524754,1.472063573,0.733843575,25087.0,177.6829979,0.72933702,0.988400367,0.922193857,0.823056993,0.008706314,0.002464528,0.677422814,0.997209447,
,,,,,,,,,,,,,,,,DERMASON
80519.0,1089.001,425.8948727,242.1813848,1.758578072,0.822585649,81383.0,320.1874059,0.794613692,0.989383532,0.853201636,0.751799156,0.005289371,0.001042296,0.565201971,0.993951793,
58238.0,971.303,397.2026539,186.9455097,2.124697483,0.882317203,58977.0,272.3066738,0.604755971,0.987469692,0.775723335,0.685561063,0.006820335,0.00092933,0.469993972,0.998595009,
,,,,,,,,,,,,,,,,SIRA
30630.0,644.058,238.2480779,164.3594486,1.449555106,0.723936284,30924.0,197.4824733,0.757306038,0.990492821,0.927912238,0.828894298,0.007778259,0.002264951,0.687065757,0.995939676,
,,,,,,,,,,,,,,,,CALI
35495.0,704.595,253.8907406,178.39469,1.423196736,0.711542022,35963.0,212.5879527,0.756226431,0.986986625,0.898458311,0.837320621,0.007152859,0.002168835,0.701105823,0.997811519,
,,,,,,,,,,,,,,,,CALI
45528.0,800.854,292.8849181,198.7353314,1.473743577,0.734559673,45982.0,240.7655498,0.712176198,0.990126571,0.892034679,0.822048303,0.006433072,0.001812122,0.675763412,0.995901988,
27063.0,614.036,232.2130002,148.7617192,1.560972819,0.767852943,27425.0,185.6278045,0.789699446,0.986800365,0.901982546,0.799385927,0.00858046,0.002161306,0.639017861,0.997489512,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
89592.0,1155.357,452.2914051,254.9645328,1.773938517,0.825967734,90627.0,337.7455807,0.795772083,0.988579562,0.843425439,0.74674331,0.005048346,0.00096831,0.55762557,0.989193477,
34395.0,665.156,231.7171471,189.1898259,1.224786513,0.577389526,34638.0,209.2679482,0.791235335,0.992984583,0.97691809,0.903118094,0.006736943,0.002764527,0.815622291,0.998963182,
58361.0,919.022,328.5385737,227.1540301,1.446325093,0.722465006,59350.0,272.5940811,0.717159429,0.983336142,0.868321937,0.829717126,0.00562942,0.001645749,0.688430509,0.99569432,
,,,,,,,,,,,,,,,,HOROZ
75389.0,1081.439,423.1204844,231.3571651,1.828862678,0.837271152,77225.0,309.8197154,0.76144352,0.976225316,0.810053666,0.732225753,0.005612496,0.000995213,0.536154554,0.980553052,
61570.0,1001.035,372.7920342,211.1471681,1.765555454,0.824134605,62673.0,279.9881404,0.744354176,0.982400715,0.772112339,0.751057197,0.006054767,0.001188418,0.564086914,0.995926727,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
26432.0,596.331,223.4038666,151.0013061,1.479483009,0.736982537,26708.0,183.4509952,0.777983812,0.989666018,0.934039229,0.821163026,0.008452023,0.002370598,0.674308716,0.997628288,
,,,,,,,,,,,,,,,,CALI
58842.0,974.928,405.2936818,185.7100376,2.182400515,0.888843432,59591.0,273.7151097,0.621975583,0.987430988,0.777950927,0.675350054,0.00688783,0.000883849,0.456097695,0.995387844,
,,,,,,,,,,,,,,,,SEKER
39389.0,745.439,278.276302,181.0343667,1.537146272,0.759458137,39790.0,223.9456015,0.801762742,0.989922091,0.890759778,0.804759873,0.007064823,0.001827874,0.647638454,0.995515035,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
52836.0,874.536,342.6316354,198.2759928,1.728054065,0.815550721,53598.0,259.370169,0.673293065,0.985783052,0.868129295,0.756994224,0.006484814,0.001313553,0.573040256,0.990244543,
46569.0,824.156,315.7776635,189.2145959,1.668886388,0.800597906,47326.0,243.502551,0.734944132,0.984004564,0.86156476,0.771120251,0.006780856,0.001478947,0.594626441,0.992363973,
73490.0,1079.891,374.5447781,251.8095533,1.487412901,0.740271291,74875.0,305.8927494,0.805246318,0.981502504,0.791914451,0.816705418,0.005096541,0.001398676,0.667007739,0.992115916,
50954.0,865.763,330.155474,198.4615253,1.663574204,0.799162267,51704.0,254.7089472,0.733805697,0.985494352,0.854260064,0.771481824,0.006479481,0.001415868,0.595184204,0.990133089,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
67397.0,1000.63,385.2596558,225.6963263,1.706982396,0.810434599,68657.0,292.9377504,0.786420228,0.981647902,0.845869549,0.760364461,0.005716273,0.001178637,0.578154113,0.986898893,
,,,,,,,,,,,,,,,,HOROZ
40783.0,751.422,284.9988079,182.6373103,1.560463234,0.767678355,41172.0,227.8739308,0.759799538,0.990551831,0.907655871,0.799560996,0.006988177,0.001761773,0.639297787,0.997600692,
33890.0,686.205,261.3653216,165.6031664,1.578262828,0.773654228,34228.0,207.725993,0.707811195,0.990125044,0.904427328,0.794772588,0.007712166,0.001898138,0.631663466,0.996930968,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
40988.0,730.037,248.2905837,210.3427843,1.180409323,0.531331878,41396.0,228.445929,0.754996408,0.990143975,0.966444342,0.92007488,0.006057641,0.002677787,0.846537785,0.999261094,
,,,,,,,,,,,,,,,,SEKER
31455.0,660.54,255.0689547,157.5334901,1.61914114,0.786483426,31771.0,200.1243361,0.796329114,0.990053823,0.905943909,0.784589157,0.008109011,0.00189547,0.615580145,0.996711137,
,,,,,,,,,,,,,,,,DERMASON
64440.0,1013.402,415.4249883,198.4248228,2.093614006,0.878554039,65219.0,286.4394461,0.703263123,0.988055628,0.788500334,0.689509428,0.006446694,0.00089883,0.475423251,0.995352778,
79796.0,1110.388,431.5476329,238.2902876,1.811016459,0.833727508,81173.0,318.7466435,0.687517232,0.983036231,0.813282573,0.738612888,0.005408136,0.000992876,0.545548998,0.987998215,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
68764.0,1045.125,354.6890078,247.5008261,1.433082117,0.716295845,69957.0,295.8936364,0.725060365,0.982946667,0.791105717,0.834234019,0.005158062,0.001541054,0.695946398,0.997348337,
42044.0,777.85,294.5178513,182.9759506,1.609598695,0.783594297,42486.0,231.3700141,0.789514206,0.989596573,0.873216995,0.785589101,0.007004991,0.00164577,0.617150236,0.993364214,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
62406.0,972.588,370.7602673,215.10789,1.723601432,0.814487905,63240.0,281.8825767,0.746983625,0.986812144,0.829045559,0.760282591,0.0059411,0.001224466,0.578029618,0.996292678,
34774.0,701.742,276.9743066,160.0940992,1.730071926,0.81602922,35112.0,210.4177557,0.742272883,0.990373661,0.887379871,0.759701354,0.007964983,0.001636576,0.577146147,0.998504346,
,,,,,,,,,,,,,,,,SEKER
42215.0,767.14,282.8846158,190.5816345,1.48432254,0.738997634,42674.0,231.840047,0.789360509,0.989244036,0.901420439,0.819556929,0.006701045,0.001864828,0.67167356,0.996980205,
27067.0,621.81,226.2975674,152.6191816,1.482759671,0.738349639,27469.0,185.6415222,0.744642218,0.985365321,0.879699981,0.820342544,0.008360645,0.002335611,0.67296189,0.99784075,
70178.0,1013.164,390.0472886,231.8971273,1.681984133,0.804069045,71324.0,298.9203987,0.726142066,0.983932477,0.859115098,0.766369636,0.005557971,0.001182631,0.58732242,0.987866991,
71128.0,1041.841,397.15082,232.5928973,1.707493327,0.810561284,73413.0,300.9368411,0.707994904,0.968874722,0.823469603,0.757739443,0.005583607,0.001135466,0.574169063,0.980389844,
,,,,,,,,,,,,,,,,HOROZ
40392.0,736.057,267.2763526,192.6563401,1.387321863,0.693129309,40754.0,226.778949,0.768844221,0.991117436,0.93687646,0.848481157,0.006617062,0.002115504,0.719920274,0.998761136,
48863.0,833.196,318.0781757,196.1838391,1.621327104,0.787136616,49359.0,249.4279533,0.756686024,0.989951174,0.884495523,0.784171856,0.006509592,0.001518373,0.614925499,0.996995379,
,,,,,,,,,,,,,,,,SIRA
41727.0,782.663,293.4233837,181.997894,1.61223505,0.784398695,42312.0,230.4961312,0.723409788,0.986174135,0.856007203,0.785541112,0.007031979,0.001651707,0.617074839,0.994869684,
67960.0,1003.526,352.4252564,246.5565136,1.429389357,0.714535246,68906.0,294.1587317,0.71730893,0.986271152,0.848019768,0.834669838,0.005185775,0.001552574,0.696673739,0.995818028,
29388.0,634.152,239.4808208,156.3951407,1.53125487,0.757306906,29673.0,193.4372346,0.726975881,0.990395309,0.918318138,0.807735809,0.008148932,0.002139724,0.652437138,0.999047544,
41579.0,764.561,280.3278806,189.7016986,1.477729944,0.73624633,42117.0,230.0869988,0.763365646,0.987226061,0.893839663,0.820778149,0.006742054,0.001887449,0.673676769,0.995512335,
146154.0,1460.105,540.3383352,346.7667545,1.558218394,0.766906738,148196.0,431.3804034,0.735713998,0.986220951,0.861494271,0.798352394,0.003697048,0.000926432,0.637366545,0.993156274,
34877.0,706.366,265.3346238,167.846769,1.580814605,0.774490738,35322.0,210.7291522,0.707803146,0.987401619,0.878394103,0.794201485,0.007607725,0.001867056,0.630755999,0.997108295,
43994.0,802.382,316.7786323,177.2319779,1.787367247,0.828842426,44529.0,236.6746723,0.734886829,0.987985358,0.858699005,0.747129535,0.007200496,0.001383967,0.558202542,0.997712941,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
63210.0,1002.819,416.9757411,194.9538804,2.138842993,0.883970594,64194.0,283.6925653,0.655875486,0.984671465,0.789860775,0.680357482,0.006596674,0.000871873,0.462886304,0.990041127,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
47472.0,879.075,363.3302434,167.7152452,2.16635192,0.887085309,48044.0,245.8520443,0.602344821,0.988094247,0.77196131,0.676662757,0.007653569,0.000989767,0.457872487,0.991912941,
31985.0,663.916,249.4871517,163.7697846,1.523401599,0.754390659,32450.0,201.8032875,0.711805942,0.985670262,0.911863745,0.808872465,0.00780013,0.00205969,0.654274665,0.996723071,
45380.0,802.222,303.2553426,190.96953,1.587977634,0.776812636,45947.0,240.3738974,0.779725086,0.987659695,0.886105067,0.792645219,0.006682577,0.001627193,0.628286443,0.997704819,
26269.0,606.223,226.5682011,147.9420099,1.53146629,0.757384642,26660.0,182.8844706,0.712611562,0.985333833,0.89823213,0.807193904,0.008624927,0.002258638,0.651561998,0.997845236,
,,,,,,,,,,,,,,,,SIRA
49531.0,885.953,370.3006484,171.1370748,2.163766377,0.886798067,50060.0,251.127115,0.651021267,0.989432681,0.792986135,0.678170876,0.007476139,0.000975469,0.459915737,0.995150207,
,,,,,,,,,,,,,,,,HOROZ
59619.0,944.089,335.8367748,226.7063493,1.481373485,0.737772705,60673.0,275.5163669,0.737539432,0.982628187,0.840559917,0.820387723,0.005633049,0.001573983,0.673036016,0.997017708,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
26591.0,626.823,225.2640971,150.7048508,1.494736871,0.743249737,27056.0,184.0019368,0.690639447,0.982813424,0.850461556,0.816827622,0.008471441,0.002326263,0.667207364,0.997299447,
61493.0,957.394,371.099128,211.8087959,1.752047768,0.821116453,62177.0,279.8130078,0.753000098,0.988999148,0.843051571,0.754011494,0.006034819,0.00120325,0.568533332,0.996097556,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
30366.0,654.369,246.9602547,158.0526369,1.562519041,0.768381404,30808.0,196.6295807,0.767787611,0.985653077,0.891152475,0.796199295,0.008132788,0.002016074,0.633933318,0.99053288,
32737.0,669.66,239.931103,174.131228,1.377875214,0.687953121,33112.0,204.1618059,0.801827177,0.988674801,0.917360477,0.850918465,0.00732905,0.002370169,0.724062234,0.997667406,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
38035.0,727.098,272.166538,178.5378062,1.524419638,0.754771883,38448.0,220.0628685,0.749975352,0.989258219,0.904081088,0.808559605,0.007155687,0.001886597,0.653768635,0.996617746,
,,,,,,,,,,,,,,,,BARBUNYA
89932.0,1174.522,459.7038703,252.1136976,1.823399025,0.836198889,91798.0,338.385843,0.721111672,0.97967276,0.819222372,0.736095267,0.005111683,0.00092572,0.541836242,0.987983674,
75515.0,1043.179,403.9193941,239.4730097,1.686701122,0.80529578,76287.0,310.078513,0.706262509,0.98988032,0.872017939,0.767674238,0.005348863,0.001145906,0.589323735,0.994013006,
,,,,,,,,,,,,,,,,SEKER
56526.0,945.246,372.9606368,196.3167195,1.89979049,0.85025325,57562.0,268.2743717,0.774721434,0.982002015,0.795002367,0.71931015,0.006598037,0.00108958,0.517407092,0.982965073,
,,,,,,,,,,,,,,,,DERMASON
84099.0,1105.804,428.8342168,251.0697698,1.70802808,0.810693734,85023.0,327.228013,0.778305292,0.989132352,0.864259939,0.76306414,0.00509916,0.001066406,0.582266882,0.994528184,
23307.0,579.979,228.9675009,129.7481935,1.764706657,0.823947311,23567.0,172.2654756,0.802140694,0.988967624,0.870706332,0.752357758,0.00982398,0.001941623,0.566042196,0.998898431,
83749.0,1109.583,440.1503488,243.96224,1.804174075,0.832336771,84500.0,326.5463805,0.809638438,0.991112426,0.854810613,0.741897357,0.005255589,0.000982147,0.550411689,0.993038499,
54282.0,934.728,382.4225355,181.2497006,2.109920923,0.880550998,55029.0,262.8953955,0.602530803,0.986425339,0.780719812,0.687447446,0.007045108,0.000970567,0.472583992,0.997114852,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
69923.0,1015.485,376.5109885,236.7004154,1.590664671,0.777673793,70617.0,298.3768233,0.774632752,0.990172338,0.852084944,0.792478394,0.005384652,0.001310048,0.628022004,0.998972415,
43077.0,830.696,349.041044,158.7692156,2.198417639,0.890556509,43755.0,234.1950893,0.772404519,0.984504628,0.784460492,0.670967192,0.008102724,0.001013015,0.450196973,0.989720967,
,,,,,,,,,,,,,,,,SEKER
41408.0,756.571,287.1576793,184.1275133,1.559558776,0.76736796,41755.0,229.6133774,0.684656085,0.991689618,0.909064583,0.799607303,0.006934836,0.001748731,0.639371838,0.997137961,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
24194.0,576.961,211.5541777,145.8526526,1.450465068,0.724348464,24488.0,175.5128415,0.763892397,0.98799412,0.913323484,0.829635432,0.008744076,0.002555306,0.688294949,0.998347781,
59938.0,957.732,347.338032,220.193528,1.577421622,0.77337738,60922.0,276.2524784,0.749225,0.983848199,0.821153058,0.795341866,0.005794955,0.00143036,0.632568683,0.997827518,
,,,,,,,,,,,,,,,,DERMASON
87877.0,1139.646,451.0175734,251.8874406,1.790552051,0.82951329,89563.0,334.4973415,0.664466322,0.981175262,0.850247072,0.741650351,0.005132373,0.000957844,0.550045243,0.984884637,
30385.0,638.138,234.0248794,165.5446165,1.413666505,0.706833041,30690.0,196.6910866,0.743636809,0.990061909,0.937648128,0.840470839,0.007701987,0.002370681,0.706391231,0.998601622,
50879.0,843.716,314.0192157,207.0960918,1.51629716,0.751703392,51313.0,254.5214231,0.755778372,0.991542104,0.898164449,0.810528179,0.006171883,0.001643122,0.656955929,0.996140409,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
30681.0,649.881,245.5032812,159.9887395,1.534503503,0.758496955,31092.0,197.6468125,0.759167615,0.986781166,0.912875801,0.805067906,0.008001802,0.002073469,0.648134333,0.994564404,
49377.0,800.422,279.1055223,225.5725729,1.237320294,0.588910617,49719.0,250.7364134,0.794148868,0.993121342,0.968493098,0.898357049,0.005652541,0.002271012,0.807045388,0.998573636,
,,,,,,,,,,,,,,,,SEKER
24702.0,580.296,215.3230921,146.2245614,1.472550781,0.73405157,25013.0,177.3458859,0.718499127,0.987566465,0.921812998,0.823626877,0.008716828,0.002474345,0.678361232,0.998921362,
34631.0,670.02,229.3367837,192.4014026,1.191970436,0.544213158,34953.0,209.9846629,0.760686201,0.990787629,0.969391848,0.915617022,0.006622297,0.002871071,0.838354531,0.999293816,
40160.0,758.673,286.042907,179.1858678,1.596347471,0.779477654,40688.0,226.1267346,0.745692216,0.987023201,0.876787422,0.790534319,0.007122582,0.001715932,0.624944509,0.997628587,
29526.0,646.0,236.8743741,160.0258018,1.480226135,0.737293606,29989.0,193.8908734,0.805400982,0.984561006,0.889097611,0.818538832,0.008022569,0.002221521,0.670005819,0.991760124,
135403.0,1381.938,523.2554269,332.1957763,1.575141721,0.772624311,137618.0,415.2113366,0.787849695,0.983904722,0.890965798,0.793515586,0.00386443,0.00094512,0.629666985,0.991814739,
29821.0,638.896,239.9517784,158.6249029,1.512699293,0.750324304,30101.0,194.8570668,0.803194355,0.990697983,0.918061402,0.812067608,0.008046403,0.002158491,0.6594538,0.997555297,
29373.0,635.218,236.0204194,158.8275044,1.4860173,0.739697366,29718.0,193.3878619,0.719926471,0.988390874,0.914771398,0.819369199,0.008035285,0.002234084,0.671365884,0.997661319,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
169004.0,1546.598,566.4156578,380.9707667,1.486769347,0.740006893,170517.0,463.8777598,0.736035259,0.991126984,0.887875269,0.81897058,0.003351493,0.000930018,0.670712811,0.997195248,
41491.0,776.189,291.5147858,182.2705511,1.599352084,0.780421964,42065.0,229.8433857,0.708085876,0.986354451,0.865423729,0.788445036,0.007025976,0.001674835,0.621645574,0.994230145,
,,,,,,,,,,,,,,,,HOROZ
35283.0,681.373,223.9750122,200.8365205,1.115210578,0.442655743,35589.0,211.9521428,0.779080551,0.991401838,0.955004742,0.946320488,0.006347958,0.003140269,0.895522466,0.998696127,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
85743.0,1128.309,444.9294029,247.7339219,1.79599709,0.830650764,87265.0,330.4109234,0.73594088,0.982558872,0.846354746,0.742614269,0.005189105,0.000973476,0.551475953,0.990449207,
37329.0,720.481,264.4401459,180.6574393,1.463765605,0.730259851,37727.0,218.0109148,0.779864622,0.989450526,0.903672685,0.824424423,0.00708404,0.002018665,0.67967563,0.994885809,
49439.0,831.769,306.5407719,206.0399739,1.4877733,0.740419167,49997.0,250.893782,0.700249285,0.98883933,0.897995337,0.818467901,0.006200384,0.001716346,0.669889704,0.996644016,
,,,,,,,,,,,,,,,,DERMASON
51551.0,908.702,376.5454005,175.1736666,2.149554826,0.885198979,52247.0,256.1967443,0.611881306,0.986678661,0.784519947,0.680387395,0.007304328,0.000965573,0.462927008,0.995086983,
