23923.0,577.153,211.0184768,144.8463817,1.456843273,0.727209445,24305.0,174.5271028,0.711655164,0.984283069,0.902492475,0.827070243,0.008820736,0.002545975,0.684045186,0.996546628,
,,,,,,,,,,,,,,,,DERMASON
76328.0,1162.038,415.4142707,235.1720675,1.766426919,0.824326576,78024.0,311.7432084,0.792705218,0.978263099,0.710318435,0.750439333,0.005442489,0.00106473,0.563159193,0.994779559,
,,,,,,,,,,,,,,,,BARBUNYA
38591.0,715.273,254.4732576,193.2214516,1.317003136,0.650741166,38926.0,221.6654851,0.790734366,0.991393927,0.947877541,0.871075755,0.006594109,0.002341853,0.758772972,0.999306383,
41986.0,776.212,293.9542722,183.228814,1.60430156,0.78196351,42584.0,231.2103707,0.789151192,0.985957167,0.875696594,0.78655217,0.007001245,0.001652971,0.618664316,0.992524128,
,,,,,,,,,,,,,,,,SEKER
65612.0,1000.896,390.2698094,215.4482614,1.811431695,0.833811325,66471.0,289.032512,0.762788318,0.987077071,0.82302918,0.740596646,0.005948147,0.001103795,0.548483393,0.993540202,
65766.0,1035.842,406.4166216,207.2423686,1.961069178,0.86021832,66698.0,289.3715119,0.792294626,0.986026568,0.770236792,0.71200708,0.006179738,0.000979686,0.506954082,0.994172024,
42365.0,746.022,264.5292803,204.5376552,1.293303573,0.634145585,42728.0,232.2515733,0.769405398,0.9915044,0.956563499,0.877980589,0.006244052,0.002288685,0.770849915,0.996942949,
43775.0,790.289,301.0104554,186.2298908,1.616338033,0.785641144,44402.0,236.0848599,0.803741921,0.985879014,0.880773308,0.784307839,0.00687631,0.001605024,0.615138787,0.994272217,
33583.0,657.754,221.7110512,192.9504091,1.149057171,0.492559596,33868.0,206.7829868,0.775302429,0.991584977,0.975444036,0.93266883,0.006601883,0.003081467,0.869871147,0.999531679,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
35237.0,676.073,233.9276146,192.0229569,1.218227333,0.571122486,35502.0,211.8139321,0.778271049,0.992535632,0.968772063,0.905467841,0.006638693,0.002752672,0.819872011,0.998790493,
43298.0,778.205,296.6967505,186.3900285,1.591805918,0.77803794,43736.0,234.7950719,0.685713381,0.989985367,0.898441215,0.791363813,0.006852435,0.00165779,0.626256685,0.996879098,
44665.0,784.104,296.4716481,192.9575727,1.53646029,0.759209237,45238.0,238.4727328,0.799588256,0.987333658,0.912913992,0.804369437,0.006637673,0.001714028,0.647010192,0.994105467,
70908.0,1018.387,401.1553564,226.7300931,1.769307951,0.824958891,71865.0,300.4710795,0.800388297,0.986683365,0.859170598,0.749014253,0.005657406,0.001098392,0.561022351,0.992621306,
,,,,,,,,,,,,,,,,SIRA
34945.0,693.678,261.3405711,170.7965749,1.530127705,0.756891788,35293.0,210.9344825,0.766842221,0.990139688,0.912597063,0.8071249,0.007478626,0.001957783,0.651450605,0.996802619,
49815.0,909.749,384.3427183,165.5471045,2.32165171,0.902481877,50364.0,251.8460401,0.766868332,0.989099357,0.75635699,0.655264242,0.007715401,0.000877413,0.429371227,0.996850444,
71368.0,1067.432,386.6664679,235.8136101,1.639712261,0.792506783,72557.0,301.4441239,0.711545364,0.983612884,0.787105513,0.779597273,0.005417925,0.001234508,0.607771908,0.996571049,
39981.0,746.035,277.1788318,184.0560693,1.505947796,0.747702696,40469.0,225.622229,0.80042042,0.987941387,0.902703468,0.813995165,0.006932764,0.001877472,0.662588129,0.997823133,
,,,,,,,,,,,,,,,,SIRA
41847.0,763.857,286.1000097,187.6363842,1.524757636,0.754898241,42322.0,230.8273277,0.796660829,0.988776523,0.901259939,0.806806431,0.006836811,0.001786943,0.650936617,0.992520578,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
23191.0,573.695,202.592623,146.1939329,1.385779963,0.69229429,23615.0,171.8362543,0.704422575,0.98204531,0.885456459,0.848186137,0.00873583,0.002789001,0.719419723,0.996957437,
46219.0,807.867,302.9708112,194.6432124,1.556544446,0.766328671,46713.0,242.5857756,0.697750604,0.989424785,0.889919396,0.800690253,0.006555114,0.001661951,0.641104882,0.997908243,
40804.0,790.802,323.4756481,163.2877166,1.981016422,0.863241374,41636.0,227.9325918,0.787569967,0.980017293,0.819930582,0.704636015,0.007927547,0.00120553,0.496511914,0.983598255,
174465.0,1578.182,606.6889824,367.9978452,1.648621018,0.795031959,176301.0,471.3127806,0.808262143,0.989585992,0.880245893,0.776860623,0.003477425,0.000781286,0.603512427,0.994963272,
,,,,,,,,,,,,,,,,HOROZ
48282.0,871.582,361.7297475,172.1774001,2.100913055,0.879454197,48832.0,247.9406213,0.84797499,0.988736894,0.798690669,0.685430554,0.007492021,0.001020076,0.469815045,0.987040561,
,,,,,,,,,,,,,,,,HOROZ
73777.0,1027.678,389.143248,243.14149,1.600480642,0.780774989,74836.0,306.4894678,0.742821184,0.985849057,0.87784277,0.787600631,0.005274588,0.001251966,0.620314755,0.992801757,
70943.0,1038.435,399.6836586,228.3168419,1.750565816,0.820780382,72323.0,300.5452263,0.776113688,0.980918933,0.826724444,0.751957754,0.00563387,0.001111118,0.565440464,0.989840747,
66107.0,1108.565,367.6165951,230.636709,1.593920571,0.778710167,67763.0,290.1207448,0.699352559,0.975561885,0.675981775,0.78919382,0.005560933,0.001330645,0.622826885,0.992736584,
47245.0,826.032,316.7318396,190.5824299,1.661915213,0.798710561,47809.0,245.2635364,0.79954307,0.988203058,0.870105619,0.774357061,0.006704029,0.001486896,0.599628858,0.996532321,
35652.0,680.437,227.476882,199.8096977,1.138467675,0.477974624,36002.0,213.057589,0.798978083,0.990278318,0.96764915,0.936612051,0.00638048,0.00302881,0.877242135,0.998711813,
,,,,,,,,,,,,,,,,BARBUNYA
46399.0,804.141,303.3887804,195.734698,1.549999992,0.764046403,46960.0,243.057692,0.817718797,0.988053663,0.901683398,0.801142652,0.006538692,0.001661537,0.641829548,0.994835795,
,,,,,,,,,,,,,,,,DERMASON
30307.0,659.606,249.905478,154.6385406,1.616062057,0.785557932,30654.0,196.4384659,0.687623369,0.988680107,0.875353793,0.78605106,0.008245801,0.00194185,0.617876269,0.998526394,
,,,,,,,,,,,,,,,,DERMASON
30671.0,657.835,245.2232571,159.5048584,1.537403058,0.759551202,31054.0,197.6145999,0.751298256,0.987666645,0.890643386,0.805855865,0.007995281,0.002079902,0.649403675,0.998395195,
35281.0,686.517,249.46266,180.2449068,1.384020578,0.691336841,35591.0,211.9461356,0.771945563,0.991289933,0.940693533,0.849610661,0.007070737,0.002272606,0.721838276,0.999039028,
78894.0,1120.043,378.9424118,266.2015611,1.423516865,0.711698026,80427.0,316.9399953,0.733843063,0.980939237,0.790286289,0.836380372,0.004803184,0.001449854,0.699532127,0.99579578,
46219.0,807.867,302.9708112,194.6432124,1.556544446,0.766328671,46713.0,242.5857756,0.697750604,0.989424785,0.889919396,0.800690253,0.006555114,0.001661951,0.641104882,0.997908243,
,,,,,,,,,,,,,,,,SIRA
57410.0,988.594,393.4835088,188.5714667,2.086654549,0.877686075,58699.0,270.3639811,0.614043532,0.978040512,0.738178633,0.687103716,0.006853919,0.000942341,0.472111517,0.985133643,
182976.0,1623.533,617.4970769,380.3828735,1.623356676,0.787740233,184527.0,482.67202,0.793546708,0.991594726,0.872331896,0.781658793,0.003374744,0.000777122,0.610990469,0.991855457,
,,,,,,,,,,,,,,,,DERMASON
60414.0,1028.367,390.3221834,197.8387131,1.972931269,0.86202837,61241.0,277.3472442,0.769458065,0.986495975,0.717878905,0.710559778,0.00646079,0.00101594,0.504895199,0.996123525,
,,,,,,,,,,,,,,,,DERMASON
32055.0,665.963,247.2840798,165.4920986,1.494234963,0.743047401,32400.0,202.0239927,0.809899189,0.989351852,0.908250077,0.816971286,0.007714368,0.002119861,0.667442082,0.997315295,
58515.0,948.901,380.5550537,197.1139591,1.930634723,0.855402192,59253.0,272.9534978,0.780366478,0.987544934,0.816648681,0.717251013,0.006503547,0.001061732,0.514449016,0.993213133,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
70027.0,1018.064,372.3035743,240.1702667,1.550165137,0.764104434,70967.0,298.5986363,0.779880167,0.986754407,0.849034278,0.802030002,0.005316572,0.001356981,0.643252123,0.997147016,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
183612.0,1610.186,590.3071646,396.9258523,1.487197574,0.740182875,185076.0,483.5101439,0.797979974,0.992089736,0.889936117,0.81908229,0.003214971,0.000892621,0.670895797,0.997754602,
35246.0,683.282,240.0903587,186.9855135,1.284005131,0.627256068,35599.0,211.8409804,0.781282557,0.990083991,0.948679991,0.882338556,0.006811847,0.002546746,0.778521327,0.999625379,
83039.0,1114.391,434.3883107,247.8111906,1.752900301,0.82130934,85152.0,325.1592511,0.707027791,0.975185551,0.840265984,0.748545122,0.005231136,0.001013089,0.5603198,0.982184746,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
39175.0,719.195,259.1594304,192.8686345,1.343709572,0.667947455,39457.0,223.336426,0.756390948,0.992852979,0.95175584,0.861772329,0.006615429,0.00225065,0.742651548,0.997907993,
35128.0,707.671,266.3311549,168.2013897,1.583406388,0.775335308,35534.0,211.4860722,0.722203947,0.988574323,0.8814557,0.794071847,0.007581734,0.001859463,0.630550099,0.998417054,
28597.0,622.214,222.4268376,164.0193755,1.356100991,0.67544736,28969.0,190.8162238,0.802384961,0.987158687,0.928219702,0.857883095,0.007777978,0.002598717,0.735963404,0.998040702,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
44278.0,776.522,279.8073491,201.8910878,1.385932148,0.692376875,44719.0,237.4373613,0.71996748,0.99013842,0.922763337,0.848574428,0.006319331,0.002021206,0.720078561,0.997980027,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
62792.0,983.751,373.5219751,215.3814719,1.734234481,0.817010144,63919.0,282.7529973,0.711008447,0.98236831,0.815349495,0.756991599,0.00594856,0.001204913,0.573036281,0.993779278,
36998.0,721.266,260.1542058,181.4914443,1.433424076,0.716457976,37483.0,217.0422002,0.754753162,0.987060801,0.893711181,0.83428288,0.007031575,0.002101289,0.696027925,0.997703185,
69923.0,1015.485,376.5109885,236.7004154,1.590664671,0.777673793,70617.0,298.3768233,0.774632752,0.990172338,0.852084944,0.792478394,0.005384652,0.001310048,0.628022004,0.998972415,
,,,,,,,,,,,,,,,,BOMBAY
48324.0,812.215,285.3797054,216.0143229,1.321114737,0.653488405,48849.0,248.0484383,0.776700902,0.989252595,0.9205147,0.869187379,0.005905548,0.002079187,0.755486701,0.998084614,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
37471.0,763.682,314.3678155,152.4385579,2.062259181,0.874566773,38008.0,218.4251794,0.624017453,0.985871395,0.807383814,0.694807702,0.00838963,0.001206094,0.482757742,0.995571586,
59911.0,973.464,400.6249981,190.8467858,2.099196989,0.879243489,60520.0,276.1902503,0.758684007,0.989937211,0.794468426,0.689398444,0.006687002,0.000931735,0.475270215,0.997685803,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
23644.0,564.881,203.3740398,148.5885891,1.368705639,0.682787215,23947.0,173.5064143,0.73337469,0.987347058,0.931144066,0.853139439,0.008601507,0.002810829,0.727846903,0.99620816,
27784.0,623.477,234.0884161,151.4629612,1.545515909,0.762461884,28116.0,188.0842564,0.695451929,0.988191777,0.898180786,0.803475283,0.008425296,0.002165983,0.645572531,0.997742617,
39901.0,716.133,239.5019006,212.5000815,1.127067335,0.461272663,40196.0,225.3963866,0.79623643,0.992660961,0.977701475,0.941104793,0.006002403,0.002904403,0.885678231,0.998219004,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
126503.0,1326.959,475.7724586,339.3818868,1.401879349,0.700830189,128220.0,401.3335547,0.771312725,0.986608953,0.902808585,0.843540956,0.003760958,0.001174635,0.711561345,0.997523155,
,,,,,,,,,,,,,,,,HOROZ
41418.0,782.706,296.516688,179.2053998,1.654619159,0.796704774,42087.0,229.6411014,0.751278796,0.984104355,0.849574878,0.774462655,0.007159126,0.001588699,0.599792404,0.992428003,
68671.0,1031.577,399.31993,222.3409906,1.79597981,0.830647173,70214.0,295.6934777,0.760299377,0.978024326,0.81092359,0.740492662,0.005814972,0.001078476,0.548329382,0.984788499,
36521.0,730.156,278.2900716,168.3759448,1.652789964,0.796196933,36941.0,215.6385434,0.7749321,0.988630519,0.86083756,0.774869697,0.007620001,0.001694531,0.600423047,0.992373186,
,,,,,,,,,,,,,,,,BARBUNYA
27030.0,607.861,219.6720226,157.2078142,1.397335264,0.69846126,27401.0,185.5145948,0.72657384,0.986460348,0.919279021,0.844507155,0.008126971,0.002549892,0.713192335,0.996568799,
,,,,,,,,,,,,,,,,HOROZ
70873.0,1041.884,406.9148243,225.2563867,1.806451885,0.832801757,72616.0,300.3969145,0.703447112,0.975997025,0.820449667,0.738230452,0.005741465,0.00105189,0.5449842,0.984487735,
57904.0,966.171,400.3776874,185.5948051,2.157267749,0.886071118,58937.0,271.5246998,0.757747069,0.98247281,0.779489796,0.678171408,0.006914508,0.000902192,0.459916458,0.992162942,
42662.0,771.819,286.3884684,190.9539483,1.499777674,0.745267588,43275.0,233.0642518,0.705390212,0.985834778,0.899953654,0.813804596,0.006712964,0.001816246,0.66227792,0.993269639,
33424.0,668.556,243.5825579,175.1560263,1.390660448,0.69492441,33705.0,206.292895,0.75374346,0.991662958,0.939707526,0.846911605,0.007287654,0.002312703,0.717259266,0.997464093,
,,,,,,,,,,,,,,,,SIRA
35300.0,685.599,238.2169831,188.8076239,1.261691547,0.609759171,35640.0,212.0031979,0.767224516,0.990460157,0.943722302,0.88995837,0.006748356,0.002611299,0.7920259,0.999292383,
,,,,,,,,,,,,,,,,DERMASON
29913.0,635.697,233.2549033,163.5380394,1.426303655,0.713050205,30208.0,195.1574095,0.779471545,0.990234375,0.930185384,0.836670127,0.007797777,0.002357044,0.700016901,0.998436665,
56525.0,872.803,320.9125419,225.0322995,1.426073247,0.712938806,57058.0,268.2719987,0.786511382,0.990658628,0.932433728,0.835966077,0.005677356,0.001710332,0.698839281,0.996596003,
44249.0,799.889,300.7972576,188.3694149,1.59684765,0.779635303,44800.0,237.3595935,0.804849212,0.987700893,0.869068233,0.789101588,0.006797832,0.001625855,0.622681316,0.994327195,
36534.0,707.902,266.0706778,175.3168893,1.517655708,0.752220931,36946.0,215.6769193,0.795947712,0.98884859,0.916137815,0.810600105,0.007282824,0.001939573,0.65707253,0.997209876,
41243.0,754.082,278.4425782,189.4964468,1.469381526,0.732693803,41706.0,229.1554462,0.8117742,0.98889848,0.911429253,0.82298996,0.006751269,0.001910484,0.677312474,0.995230437,
195332.0,1691.955,624.8906194,402.3179203,1.553225914,0.765175845,198864.0,498.7027439,0.75880662,0.982239118,0.857443761,0.798064059,0.003199121,0.0008005,0.636906242,0.989259279,
21479.0,543.924,198.629807,137.8868094,1.440527981,0.719791885,21762.0,165.3720417,0.736692276,0.986995681,0.912320593,0.832564076,0.009247628,0.002740822,0.69316294,0.99852061,
54476.0,889.751,340.7778053,203.9935132,1.670532557,0.801039495,54975.0,263.3647612,0.670333592,0.990923147,0.86472518,0.772834255,0.006255559,0.001376548,0.597272785,0.997763633,
27549.0,633.705,226.5226259,156.1855462,1.450343079,0.724293266,28159.0,187.2871491,0.69218593,0.978337299,0.862067824,0.826792239,0.008222535,0.002370124,0.683585407,0.991433363,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
45303.0,792.334,298.7365133,193.7923634,1.54152882,0.761038553,45801.0,240.1698797,0.75314204,0.989126875,0.906818228,0.803952209,0.006594188,0.001699269,0.646339154,0.996350433,
79018.0,1096.431,424.8237749,238.3888789,1.782062053,0.827715696,80014.0,317.1889695,0.820710428,0.987552178,0.825987139,0.746636578,0.005376291,0.001030622,0.557466179,0.993439324,
,,,,,,,,,,,,,,,,DERMASON
33194.0,664.658,232.3085443,182.0856017,1.275820505,0.621001572,33520.0,205.5818899,0.773698809,0.990274463,0.944219534,0.88495191,0.00699851,0.002647671,0.783139883,0.99914592,
66497.0,984.322,379.967827,225.4271182,1.68554622,0.804996551,67422.0,290.9752739,0.749650523,0.986280443,0.862457162,0.765789241,0.00571406,0.001212165,0.586433162,0.988460199,
43002.0,787.286,299.6776008,183.3594577,1.634372203,0.790969382,43584.0,233.9911257,0.802635508,0.986646476,0.871833317,0.780809527,0.006968922,0.001597812,0.609663517,0.996417106,
116272.0,1326.583,534.4844042,279.7834139,1.91035057,0.852047712,118144.0,384.7624051,0.766551074,0.98415493,0.830263893,0.719875832,0.004596845,0.0007615,0.518221213,0.98998419,
38523.0,732.182,271.4652247,181.1326167,1.498709784,0.744842262,38880.0,221.470104,0.782097612,0.990817901,0.903008563,0.81583232,0.007046835,0.001925651,0.665582374,0.997514816,
35955.0,683.377,242.604317,188.8736921,1.284479136,0.627612745,36232.0,213.9610428,0.743624744,0.992354824,0.967494358,0.881934194,0.006747443,0.002518046,0.777807923,0.999078049,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
25939.0,597.425,225.0854941,147.2775051,1.528308712,0.756219458,26297.0,181.7321121,0.696666935,0.98638628,0.913263937,0.807391488,0.008677493,0.00227463,0.651881015,0.996275435,
,,,,,,,,,,,,,,,,CALI
70873.0,1041.884,406.9148243,225.2563867,1.806451885,0.832801757,72616.0,300.3969145,0.703447112,0.975997025,0.820449667,0.738230452,0.005741465,0.00105189,0.5449842,0.984487735,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
35647.0,679.754,236.1571148,192.3417705,1.227799423,0.580212296,35927.0,213.0426484,0.765088427,0.992206419,0.969458687,0.902122507,0.00662488,0.002706574,0.813825018,0.999213887,
,,,,,,,,,,,,,,,,SIRA
29707.0,642.324,239.7110781,158.510592,1.512271672,0.75015957,30132.0,194.4842594,0.697347418,0.985895394,0.904816187,0.811327791,0.008069178,0.002156724,0.658252784,0.995457038,
,,,,,,,,,,,,,,,,BOMBAY
38326.0,752.941,293.0184093,167.6879488,1.747402908,0.820059784,38888.0,220.9030982,0.740370127,0.985548241,0.849535372,0.753888122,0.007645421,0.001523382,0.5683473,0.993131724,
38331.0,702.785,237.5984187,205.9284597,1.153791074,0.498815772,38639.0,220.9175072,0.787974098,0.992028779,0.975247951,0.929793676,0.006198597,0.002857719,0.86451628,0.997471168,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
79147.0,1072.47,408.1812274,250.2303887,1.63122165,0.790053831,80996.0,317.4477756,0.742996883,0.977171712,0.864717039,0.777712825,0.005157255,0.001163792,0.604837239,0.986623598,
,,,,,,,,,,,,,,,,SIRA
30200.0,639.057,234.246627,164.556349,1.423504036,0.711691777,30517.0,196.0913926,0.719767386,0.989612347,0.929260794,0.837115117,0.007756511,0.002349562,0.700761719,0.997537136,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
47171.0,792.111,277.0274819,217.0810363,1.276147777,0.621255197,47597.0,245.0713826,0.762297996,0.991049856,0.944741207,0.884646465,0.005872835,0.002218741,0.782599368,0.998712444,
,,,,,,,,,,,,,,,,SEKER
65237.0,1047.249,406.676911,207.1599779,1.963105592,0.860531666,66566.0,288.2053577,0.832040915,0.980034853,0.747487504,0.708683847,0.006233838,0.000969941,0.502232795,0.985936007,
,,,,,,,,,,,,,,,,HOROZ
46937.0,868.451,305.1511731,197.2595108,1.546952904,0.762971528,47931.0,244.4627671,0.753064433,0.979261856,0.782050059,0.801120194,0.006501293,0.001651848,0.641793566,0.992824421,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
50031.0,854.392,333.5188388,192.7151579,1.730631064,0.816161464,50710.0,252.3914572,0.731832543,0.986610136,0.86126084,0.756753226,0.006666244,0.001348584,0.572675445,0.991089915,
37445.0,703.374,241.2379712,197.8564002,1.219257861,0.572118387,37798.0,218.3493869,0.750460959,0.990660882,0.951110722,0.905120308,0.006442462,0.002667208,0.819242772,0.99886819,
,,,,,,,,,,,,,,,,DERMASON
52801.0,913.848,381.5757326,176.7344532,2.159034222,0.886269428,53390.0,259.2842479,0.664464412,0.988967972,0.794518621,0.679509271,0.007226676,0.000950386,0.461732849,0.996897023,
168736.0,1555.86,577.480835,372.935021,1.548475746,0.7635097,169852.0,463.5098142,0.746916914,0.993429574,0.875944485,0.802641033,0.003422393,0.000876183,0.644232628,0.9975786,
57617.0,901.703,344.4109267,213.7818121,1.61103942,0.784034479,58093.0,270.8509606,0.819004975,0.991806242,0.890499083,0.786418025,0.005977592,0.001410327,0.618453309,0.996352661,
,,,,,,,,,,,,,,,,CALI
66107.0,1108.565,367.6165951,230.636709,1.593920571,0.778710167,67763.0,290.1207448,0.699352559,0.975561885,0.675981775,0.78919382,0.005560933,0.001330645,0.622826885,0.992736584,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
49967.0,878.754,313.3752665,203.3398832,1.541140191,0.760899084,50787.0,252.2299751,0.740120275,0.983854136,0.813127239,0.804881565,0.006271645,0.001623638,0.647834334,0.99840353,
73806.0,1033.627,392.5088982,240.1750506,1.634261749,0.790937392,74622.0,306.5496988,0.691391101,0.989064887,0.868108168,0.781000635,0.005318116,0.001220515,0.609961992,0.996837552,
