38194.0,703.614,243.4245437,199.9769685,1.217262896,0.570186581,38483.0,220.5223598,0.769326834,0.99249019,0.96947377,0.905916702,0.006373371,0.002647903,0.820685071,0.998989486,
71648.0,1031.647,402.7510088,229.1211745,1.757807892,0.82241336,73209.0,302.034877,0.706065533,0.978677485,0.845963639,0.749929536,0.005621246,0.001096716,0.562394308,0.988581154,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
28950.0,627.888,229.9100571,160.7021206,1.430659759,0.715142964,29262.0,191.9903248,0.80564368,0.989337708,0.922771273,0.835067101,0.007941625,0.00238218,0.697337062,0.997652073,
33459.0,676.412,248.4494555,171.8358142,1.445853745,0.722249229,33831.0,206.4008768,0.73542729,0.989004168,0.918967629,0.830756004,0.00742549,0.002181719,0.690155538,0.997863969,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
39123.0,721.955,263.8370123,189.4261297,1.392822694,0.696077683,39458.0,223.1881509,0.766186205,0.99150996,0.943239016,0.845931922,0.006743783,0.002130223,0.715600816,0.996705057,
,,,,,,,,,,,,,,,,BARBUNYA
74591.0,1081.147,407.1534413,236.7925695,1.719451932,0.813488739,76122.0,308.1756169,0.7604498,0.979887549,0.801912159,0.756902891,0.005458479,0.001105127,0.572901987,0.985077429,
,,,,,,,,,,,,,,,,SEKER
49575.0,850.029,323.8390008,197.1317702,1.642753984,0.793374482,50068.0,251.2386324,0.815445349,0.990153391,0.862194209,0.775813388,0.006532305,0.001459739,0.601886413,0.988751303,
,,,,,,,,,,,,,,,,HOROZ
41157.0,761.674,286.9061273,183.1818893,1.566236315,0.769644009,41570.0,228.9164038,0.771770927,0.990064951,0.891487612,0.797879104,0.006971017,0.001742706,0.636611065,0.997083368,
73404.0,1071.431,418.4102505,226.8886664,1.844121424,0.840208392,74942.0,305.713715,0.771796274,0.979477463,0.803528296,0.730655414,0.005700102,0.001002104,0.533857335,0.984497748,
42354.0,767.735,286.4320226,189.3972708,1.512334478,0.750183776,42806.0,232.2214195,0.829543451,0.989440733,0.902987246,0.810738329,0.006762809,0.001802311,0.657296639,0.994052369,
68862.0,1033.621,356.6368895,246.2047294,1.448537932,0.723474343,70125.0,296.1044098,0.7214609,0.981989305,0.809966109,0.830268597,0.005179009,0.001518102,0.689345943,0.998543746,
38104.0,734.849,282.8693844,172.1419269,1.643233519,0.793510751,38471.0,220.2623881,0.702818356,0.990460347,0.886715331,0.778671713,0.007423614,0.001683498,0.606329637,0.996341183,
40712.0,754.969,284.0126525,182.8167787,1.553537124,0.765284344,41105.0,227.6754891,0.736415599,0.990439119,0.897581852,0.801638544,0.006976141,0.00177709,0.642624355,0.998340791,
36857.0,719.306,269.4644365,174.3779527,1.545289598,0.762381461,37216.0,216.6282297,0.774892776,0.990353611,0.895163737,0.80392141,0.007311079,0.001883717,0.646289633,0.998704647,
,,,,,,,,,,,,,,,,BARBUNYA
49226.0,831.527,317.1805409,198.2224463,1.600124238,0.7806636,49747.0,250.3527308,0.744157218,0.989527007,0.89464698,0.789306715,0.006443354,0.001542677,0.62300509,0.996885546,
,,,,,,,,,,,,,,,,DERMASON
36082.0,683.764,234.1534913,196.3316509,1.192642604,0.544941364,36409.0,214.3385855,0.786083092,0.991018704,0.969813004,0.915376424,0.006489482,0.002810533,0.837913997,0.999331932,
,,,,,,,,,,,,,,,,SIRA
33037.0,678.063,263.7833569,160.0818022,1.647803519,0.794802277,33357.0,205.0951361,0.820835818,0.990406811,0.902963871,0.777513557,0.007984483,0.001799942,0.604527331,0.996142263,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
31365.0,650.732,237.174518,168.624629,1.406523587,0.703219518,31670.0,199.8378301,0.740858844,0.990369435,0.930788113,0.842577153,0.007561757,0.002350938,0.709936258,0.998542092,
46160.0,810.79,308.9523851,190.9210489,1.618220657,0.786207419,46682.0,242.430892,0.810336353,0.98881796,0.882386585,0.784686909,0.006693076,0.001565277,0.615733544,0.996392741,
,,,,,,,,,,,,,,,,DERMASON
34870.0,702.12,261.0517751,170.460604,1.531449315,0.757378401,35235.0,210.7080039,0.763286928,0.989640982,0.88887179,0.807150244,0.007486429,0.001960072,0.651491516,0.997726236,
55720.0,922.19,372.6116826,194.0394481,1.920288303,0.853706089,56939.0,266.3548525,0.722810295,0.978591124,0.823341781,0.714832263,0.006687216,0.001077064,0.510985165,0.981238835,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
77026.0,1133.607,396.3590173,248.1558386,1.597218182,0.779751973,78612.0,313.1653703,0.703562294,0.979824963,0.753220569,0.790105325,0.005145782,0.001237004,0.624266425,0.997089685,
34774.0,681.562,249.3156726,177.9383454,1.401135163,0.700444353,35096.0,210.4177557,0.780456055,0.990825165,0.940705702,0.843981261,0.0071696,0.002243912,0.712304369,0.998034698,
35845.0,691.866,237.5296825,193.3277871,1.228637053,0.580990955,36310.0,213.633498,0.780936819,0.987193611,0.941010504,0.89939706,0.006626578,0.002674699,0.808915071,0.993863029,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
41551.0,763.718,281.1913676,190.1086812,1.479108507,0.736825545,42124.0,230.0095135,0.758285276,0.986397303,0.895210755,0.817982129,0.006767379,0.001868855,0.669094763,0.989663756,
29393.0,633.927,239.9994363,156.2160337,1.536330366,0.759162049,29685.0,193.4536894,0.744673304,0.990163382,0.919126483,0.806058932,0.00816519,0.002126245,0.649731003,0.998201469,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
160273.0,1550.026,599.0795386,343.5747122,1.743665984,0.819202526,163513.0,451.7365621,0.808871326,0.980185062,0.838286098,0.754051062,0.003737869,0.00074543,0.568593004,0.991436279,
37353.0,701.883,237.3226512,200.8958975,1.181321541,0.53237349,37752.0,218.0809866,0.776440509,0.989431024,0.952809118,0.918921921,0.00635351,0.002794524,0.844417497,0.997528579,
60658.0,987.242,410.5386065,190.2201118,2.158229235,0.886179124,61495.0,277.9067547,0.738740714,0.986389137,0.782079144,0.676932085,0.006768087,0.00087665,0.458237047,0.988980592,
,,,,,,,,,,,,,,,,BOMBAY
41445.0,766.338,293.2136362,180.602938,1.623526392,0.787790585,41871.0,229.7159397,0.784943182,0.989825894,0.886831857,0.783442212,0.007074765,0.001644068,0.613781699,0.996490787,
,,,,,,,,,,,,,,,,DERMASON
34053.0,671.582,232.4361441,186.7914403,1.24436186,0.595136326,34362.0,208.2249414,0.743986367,0.991007508,0.948783552,0.895837186,0.006825717,0.002711717,0.802524265,0.998630587,
37771.0,712.802,242.6482986,198.5437169,1.222140405,0.574881622,38155.0,219.2978131,0.748592833,0.989935788,0.93417992,0.903768188,0.006424196,0.002643789,0.816796937,0.99824054,
,,,,,,,,,,,,,,,,CALI
30373.0,639.704,238.3943887,162.5512636,1.466579732,0.731484007,30661.0,196.652243,0.717427249,0.99060696,0.932694512,0.824902986,0.007848892,0.002241814,0.680464936,0.997956084,
28547.0,632.851,224.4680577,163.4534937,1.373283939,0.685384315,28958.0,190.6493359,0.725003175,0.985807031,0.895709948,0.849338378,0.007863105,0.002524043,0.72137568,0.990653635,
,,,,,,,,,,,,,,,,CALI
72848.0,1037.806,398.8815518,235.1223031,1.696485389,0.807801987,74019.0,304.553697,0.786355786,0.984179738,0.849953453,0.763519134,0.005475532,0.001147852,0.582961468,0.988985613,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
63965.0,1027.602,409.3812775,201.0118237,2.036602972,0.87115184,65081.0,285.3817925,0.67867374,0.982852138,0.761206322,0.697105139,0.006400083,0.000932306,0.485955575,0.989698569,
33125.0,678.046,251.3819485,168.7421694,1.489739935,0.741223692,33533.0,205.3681083,0.806314201,0.987832881,0.905414477,0.816956466,0.007588889,0.002085228,0.667417868,0.994279051,
,,,,,,,,,,,,,,,,BARBUNYA
31629.0,662.682,255.9647731,157.6855424,1.623260885,0.787711805,31942.0,200.6770878,0.753986984,0.990200989,0.90507585,0.784002757,0.008092724,0.001886014,0.614660323,0.99775406,
69923.0,1015.485,376.5109885,236.7004154,1.590664671,0.777673793,70617.0,298.3768233,0.774632752,0.990172338,0.852084944,0.792478394,0.005384652,0.001310048,0.628022004,0.998972415,
30616.0,650.285,240.7661412,162.3400573,1.48309755,0.738489952,30983.0,197.4373366,0.735289879,0.988154795,0.909810282,0.820037799,0.007864063,0.002193624,0.672461993,0.997326734,
33796.0,689.612,257.0214392,167.8566113,1.531196401,0.757285401,34210.0,207.4377103,0.69658058,0.987898275,0.893028965,0.807083296,0.007605085,0.001990477,0.651383447,0.99739599,
29819.0,659.388,251.4298096,151.7986598,1.65633748,0.797180007,30224.0,194.8505324,0.789865438,0.986600053,0.861828517,0.774969892,0.008431866,0.001876043,0.600578334,0.994760404,
,,,,,,,,,,,,,,,,DERMASON
37240.0,695.977,244.7527839,194.0844937,1.261063051,0.609245374,37527.0,217.7508683,0.789953757,0.992352173,0.966117082,0.889676779,0.006572309,0.002539959,0.79152477,0.998162642,
37445.0,727.189,274.5401485,174.0813783,1.577079359,0.773264583,37836.0,218.3493869,0.772093695,0.989665927,0.889834208,0.795327707,0.007331824,0.001809574,0.632546162,0.997575496,
,,,,,,,,,,,,,,,,SIRA
43287.0,754.888,260.0555796,212.243782,1.225268308,0.577843243,43653.0,234.7652448,0.753393901,0.991615697,0.954557971,0.90275027,0.006007706,0.002461268,0.814958051,0.998542272,
35083.0,687.873,229.6498757,194.93395,1.17809071,0.528664177,35513.0,211.3505688,0.767613338,0.987891758,0.931729962,0.920316496,0.006545902,0.002896664,0.846982453,0.997822159,
47314.0,827.289,307.2210979,196.6341094,1.562399824,0.768340728,47889.0,245.4425713,0.806415326,0.987993067,0.868730421,0.798911836,0.006493239,0.001631686,0.638260122,0.997217502,
,,,,,,,,,,,,,,,,DERMASON
27784.0,623.477,234.0884161,151.4629612,1.545515909,0.762461884,28116.0,188.0842564,0.695451929,0.988191777,0.898180786,0.803475283,0.008425296,0.002165983,0.645572531,0.997742617,
45528.0,800.854,292.8849181,198.7353314,1.473743577,0.734559673,45982.0,240.7655498,0.712176198,0.990126571,0.892034679,0.822048303,0.006433072,0.001812122,0.675763412,0.995901988,
50436.0,850.438,331.0326391,194.3291145,1.70346394,0.809558554,50908.0,253.4109502,0.75668377,0.990728373,0.876324967,0.765516509,0.00656342,0.001390363,0.586015525,0.998256316,
,,,,,,,,,,,,,,,,CALI
34968.0,750.395,242.822452,184.3295472,1.317327882,0.65095951,35858.0,211.0038872,0.743367347,0.975179876,0.780370411,0.868963662,0.006944133,0.00244233,0.755097846,0.994711447,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
60874.0,921.145,310.3337608,250.9693725,1.23654037,0.588210412,61578.0,278.4011208,0.8203822,0.988567345,0.901541464,0.897102268,0.005097969,0.002036783,0.80479248,0.995158391,
29651.0,641.489,244.368005,155.0088954,1.576477301,0.773065948,29936.0,194.300864,0.709167444,0.99047969,0.905463152,0.795115809,0.008241476,0.002031919,0.63220915,0.996663374,
38637.0,771.623,315.0881849,156.7460168,2.010183043,0.867482824,39096.0,221.797557,0.605216165,0.988259669,0.815460508,0.703922164,0.008155089,0.001235114,0.495506413,0.996058589,
,,,,,,,,,,,,,,,,CALI
32213.0,658.216,221.4811143,185.2954324,1.195286422,0.547784367,32585.0,202.5212716,0.762907351,0.988583704,0.934338332,0.914395217,0.00687552,0.002964975,0.836118613,0.999401225,
,,,,,,,,,,,,,,,,HOROZ
38824.0,741.523,273.7411234,181.1418258,1.511197771,0.749745089,39300.0,222.3336504,0.733053888,0.987888041,0.887280404,0.812204055,0.007050822,0.001892693,0.659675426,0.996900034,
37445.0,703.374,241.2379712,197.8564002,1.219257861,0.572118387,37798.0,218.3493869,0.750460959,0.990660882,0.951110722,0.905120308,0.006442462,0.002667208,0.819242772,0.99886819,
,,,,,,,,,,,,,,,,CALI
61570.0,1001.035,372.7920342,211.1471681,1.765555454,0.824134605,62673.0,279.9881404,0.744354176,0.982400715,0.772112339,0.751057197,0.006054767,0.001188418,0.564086914,0.995926727,
25096.0,583.375,220.9933809,145.0554074,1.523510118,0.754431342,25347.0,178.7546352,0.704528228,0.990097447,0.926656426,0.808868729,0.008805921,0.002325234,0.654268622,0.996784865,
44290.0,764.47,266.3331823,212.346134,1.254240787,0.603589734,44661.0,237.4695337,0.779040315,0.991692976,0.952345754,0.891625789,0.006013393,0.00234439,0.794996547,0.997117095,
,,,,,,,,,,,,,,,,HOROZ
65766.0,1035.842,406.4166216,207.2423686,1.961069178,0.86021832,66698.0,289.3715119,0.792294626,0.986026568,0.770236792,0.71200708,0.006179738,0.000979686,0.506954082,0.994172024,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
72404.0,1074.953,424.6557136,220.869683,1.922652796,0.854096417,74367.0,303.624169,0.755656675,0.973603883,0.787396485,0.714989012,0.005865086,0.000945478,0.511209287,0.982877965,
99804.0,1212.67,475.7429149,269.1308176,1.76770137,0.824606728,100799.0,356.4749634,0.81125634,0.99012887,0.852849784,0.749301676,0.004766772,0.000926896,0.561453001,0.992481239,
23393.0,566.451,208.3896394,143.7053079,1.450117901,0.724191329,23702.0,172.5830023,0.715119834,0.986963125,0.9161595,0.828174581,0.008908205,0.002584982,0.685873136,0.994596913,
38345.0,717.637,263.6003887,185.7124368,1.419400839,0.709681531,38755.0,220.9578474,0.77848384,0.98942072,0.935640392,0.838230355,0.00687444,0.002093489,0.702630129,0.997313794,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
60395.0,979.824,406.3082942,190.3443811,2.134595683,0.883477924,61054.0,277.3036284,0.79828434,0.989206276,0.790523352,0.682495613,0.006727515,0.000900397,0.465800262,0.994295228,
,,,,,,,,,,,,,,,,SIRA
49241.0,884.82,367.9592519,171.0191744,2.151567233,0.88542752,49773.0,250.3908713,0.659333449,0.989311474,0.790363484,0.680485326,0.007472619,0.000988388,0.463060278,0.996305322,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,HOROZ
95103.0,1207.004,459.9861986,268.048882,1.716053412,0.812664074,97761.0,347.9783045,0.816867656,0.972811244,0.820326351,0.756497272,0.004836716,0.000977147,0.572288123,0.982076986,
,,,,,,,,,,,,,,,,BARBUNYA
43099.0,815.39,328.2340777,168.6101161,1.946704535,0.85797668,43710.0,234.254885,0.69766576,0.986021505,0.814603545,0.713682402,0.007615817,0.001218754,0.509342571,0.991539493,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
57641.0,938.653,333.5431815,223.8544724,1.490000079,0.74132981,59171.0,270.9073653,0.779775433,0.974142739,0.822112451,0.812210773,0.005786561,0.001553371,0.65968634,0.982932699,
38670.0,711.562,245.5214698,200.8051418,1.222685174,0.575400165,39010.0,221.8922558,0.763625592,0.991284286,0.95975093,0.903759073,0.006349146,0.002612797,0.816780461,0.998665361,
25139.0,591.19,225.5933728,142.754282,1.580291461,0.774319647,25371.0,178.9077106,0.68573377,0.990855701,0.903865278,0.793053929,0.00897384,0.002189621,0.628934534,0.993899873,
31414.0,658.232,241.103848,166.1409755,1.451200387,0.724680799,31861.0,199.9938676,0.773172533,0.985970309,0.911119035,0.829492641,0.007675045,0.002241356,0.688058041,0.998510096,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
33814.0,681.811,250.6193748,172.415774,1.453575673,0.725749858,34264.0,207.4929444,0.779124424,0.986866682,0.914067789,0.827920605,0.007411704,0.002148091,0.685452528,0.99635712,
45631.0,840.956,321.9235414,182.7258929,1.761783929,0.823299986,46505.0,241.0377432,0.648775841,0.981206322,0.810817854,0.748742208,0.007054931,0.001367734,0.560614894,0.987682311,
,,,,,,,,,,,,,,,,SEKER
43746.0,836.693,339.3525674,165.4114419,2.051566467,0.873160718,44442.0,236.0066464,0.713777575,0.984339139,0.785264458,0.695461502,0.007757339,0.001119399,0.483666701,0.992274385,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
34697.0,703.876,258.2965128,171.4685928,1.506377982,0.747871065,35135.0,210.1846628,0.696782874,0.987533798,0.880054312,0.813734032,0.007444347,0.002013429,0.662163075,0.997467876,
,,,,,,,,,,,,,,,,DERMASON
61787.0,943.911,361.5859404,218.7760939,1.652767146,0.796190585,62403.0,280.4811077,0.708176692,0.99012868,0.871454825,0.77569694,0.005852136,0.001306961,0.601705743,0.994479485,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
34827.0,708.98,259.3345012,171.5530255,1.511687133,0.7499341,35307.0,210.5780464,0.717934447,0.986404962,0.870678783,0.811993951,0.007446363,0.001996803,0.659334177,0.996706992,
36322.0,719.437,272.0582306,170.8914975,1.591993952,0.778097847,36717.0,215.0502424,0.771856007,0.98924204,0.8818487,0.790456668,0.007490178,0.001803782,0.624821744,0.994712437,
,,,,,,,,,,,,,,,,BARBUNYA
86838.0,1185.231,402.6771524,275.5243084,1.461494105,0.729265067,88351.0,332.5140231,0.708736992,0.982875123,0.776807969,0.825758356,0.004637108,0.001329961,0.681876862,0.996559013,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
32186.0,671.257,247.0456533,166.2865294,1.485662454,0.73955111,32572.0,202.4363801,0.76485825,0.988149331,0.897633838,0.81942903,0.007675562,0.002134693,0.671463936,0.997568758,
59411.0,961.532,382.2654478,201.8737626,1.893586581,0.849183198,60199.0,275.0353334,0.690825581,0.986910082,0.807512478,0.719487819,0.006434254,0.001063584,0.517662722,0.980239183,
59553.0,970.618,360.8464531,211.1895381,1.70863792,0.810844604,60682.0,275.3638223,0.77253269,0.981394812,0.79435901,0.763105249,0.006059249,0.001267466,0.58232962,0.994990471,
,,,,,,,,,,,,,,,,SIRA
35652.0,680.437,227.476882,199.8096977,1.138467675,0.477974624,36002.0,213.057589,0.798978083,0.990278318,0.96764915,0.936612051,0.00638048,0.00302881,0.877242135,0.998711813,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
48915.0,894.486,310.0875693,201.7558508,1.53694462,0.759385013,50027.0,249.5606386,0.708656284,0.977772003,0.768253994,0.804806975,0.006339315,0.001640548,0.647714267,0.995500957,
26160.0,593.629,217.3275156,153.5819723,1.415058762,0.707528877,26449.0,182.5046479,0.725860155,0.989073311,0.932861964,0.839767792,0.008307627,0.002548553,0.705209944,0.997913511,
39160.0,731.796,261.6340031,190.7172146,1.371842619,0.684570572,39585.0,223.2936644,0.747256941,0.98926361,0.918908956,0.85345812,0.006681154,0.002186554,0.728390763,0.999237491,
36109.0,702.169,264.8629265,173.9255187,1.522852589,0.754184675,36457.0,214.4187649,0.69947504,0.990454508,0.920326699,0.809546159,0.007335094,0.001943354,0.655364984,0.998024262,
,,,,,,,,,,,,,,,,SIRA
55152.0,930.392,371.3749453,189.5356339,1.959393797,0.859959709,55884.0,264.9937874,0.728242642,0.986901439,0.800643524,0.713547833,0.006733662,0.001076771,0.50915051,0.997626351,
25368.0,599.1,227.0648223,142.7169297,1.591015325,0.77778578,25794.0,179.7207299,0.766914566,0.983484531,0.888172769,0.791495257,0.008950837,0.002166889,0.626464742,0.996715005,
35652.0,680.437,227.476882,199.8096977,1.138467675,0.477974624,36002.0,213.057589,0.798978083,0.990278318,0.96764915,0.936612051,0.00638048,0.00302881,0.877242135,0.998711813,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
45185.0,793.741,299.2518691,192.8424075,1.551794924,0.764675909,45569.0,239.8568924,0.711541187,0.991573219,0.901252583,0.801521785,0.006622814,0.001686101,0.642437172,0.996930743,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
24796.0,581.279,215.8817669,146.6524754,1.472063573,0.733843575,25087.0,177.6829979,0.72933702,0.988400367,0.922193857,0.823056993,0.008706314,0.002464528,0.677422814,0.997209447,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
43334.0,751.813,263.4882989,209.768898,1.256088493,0.605135819,43677.0,234.8926615,0.781637807,0.992146897,0.963427372,0.891472838,0.006080406,0.002368889,0.79472382,0.998243445,
61974.0,991.559,362.9654923,218.7750977,1.659080472,0.797934992,63233.0,280.9052288,0.794905341,0.98008951,0.792104116,0.773917176,0.005856738,0.001296025,0.598947795,0.993702591,
,,,,,,,,,,,,,,,,SIRA
46794.0,864.065,356.4369676,168.4520521,2.115955034,0.881277139,47586.0,244.0900884,0.608821233,0.983356449,0.787602719,0.68480576,0.007617151,0.001033337,0.468958929,0.992296005,
,,,,,,,,,,,,,,,,BARBUNYA
36026.0,708.224,263.8694651,174.5000053,1.512145886,0.750111079,36402.0,214.172192,0.768997609,0.989670897,0.902577762,0.811659629,0.007324418,0.001960869,0.658791353,0.996188634,
