38953.0,726.039,270.9486889,183.3295906,1.477932111,0.736331402,39343.0,222.7027166,0.788522267,0.990087182,0.928604695,0.821936868,0.006955785,0.001958302,0.675580214,0.998461692,
30197.0,651.906,242.9028407,158.8431898,1.52919896,0.756548883,30602.0,196.0816527,0.748933532,0.986765571,0.892901817,0.807243144,0.008043939,0.002107007,0.651641493,0.996489493,
,,,,,,,,,,,,,,,,BARBUNYA
31350.0,647.426,232.283149,172.463628,1.346852967,0.669877607,31677.0,199.7900391,0.752664938,0.989677053,0.939868592,0.860114218,0.007409351,0.002501407,0.739796468,0.996397068,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
75279.0,1124.613,383.1388142,251.694014,1.52224047,0.753954683,76654.0,309.5936041,0.789253512,0.982062254,0.747958508,0.808045524,0.005089584,0.00133846,0.65293757,0.993927993,
,,,,,,,,,,,,,,,,DERMASON
44797.0,785.622,292.6900029,195.4442623,1.497562524,0.744384039,45292.0,238.8248561,0.704089652,0.989070918,0.912077037,0.815965198,0.006533697,0.001786592,0.665799204,0.997075937,
41781.0,775.884,282.8440698,188.3317414,1.501839614,0.746085582,42279.0,230.6452285,0.714022046,0.988221103,0.872157866,0.815450112,0.006769682,0.00184645,0.664958886,0.998661596,
,,,,,,,,,,,,,,,,DERMASON
38928.0,717.454,252.3058054,196.6759571,1.282850274,0.626384561,39271.0,222.6312399,0.801713485,0.99126582,0.950350556,0.882386513,0.006481345,0.002423708,0.778605959,0.998834867,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
34749.0,697.879,255.7623156,173.4749962,1.474346858,0.734816053,35209.0,210.3421045,0.739844149,0.986935159,0.896585921,0.822412418,0.007360278,0.002076982,0.676362186,0.997192464,
,,,,,,,,,,,,,,,,DERMASON
33006.0,710.496,283.0203847,149.6237186,1.891547593,0.848828915,33354.0,204.9988888,0.635476232,0.989566469,0.821636048,0.724325525,0.008574816,0.001455927,0.524647467,0.992395653,
73490.0,1079.891,374.5447781,251.8095533,1.487412901,0.740271291,74875.0,305.8927494,0.805246318,0.981502504,0.791914451,0.816705418,0.005096541,0.001398676,0.667007739,0.992115916,
28159.0,624.44,237.9533598,151.3227814,1.572488673,0.771742929,28528.0,189.3492866,0.758430295,0.987065339,0.907497969,0.795741177,0.008450348,0.002089978,0.633204021,0.995706151,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
77546.0,1129.375,407.5307588,243.1571516,1.67599742,0.802494415,79093.0,314.2206768,0.672698567,0.980440747,0.763999237,0.771035486,0.005255342,0.001145719,0.594495721,0.996373295,
37504.0,724.477,269.8273046,177.7082472,1.518372438,0.752493267,37841.0,218.5213397,0.721203031,0.991094316,0.897921249,0.809856289,0.007194627,0.001909061,0.655867209,0.995850694,
65587.0,1010.572,408.4144656,207.2316923,1.970810841,0.861707487,66766.0,288.9774421,0.801973539,0.982341311,0.807036372,0.707559272,0.006227064,0.000962752,0.500640124,0.986666983,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
28185.0,618.982,223.9657923,160.5980491,1.394573555,0.697006219,28524.0,189.4366822,0.797087104,0.988115271,0.924425386,0.845828643,0.007946276,0.00250884,0.715426093,0.99771431,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
30306.0,649.051,241.220188,160.4852418,1.503067729,0.746570765,30694.0,196.4352251,0.762530193,0.987359093,0.904025823,0.814339905,0.007959486,0.002159174,0.663149481,0.996758585,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
52836.0,874.536,342.6316354,198.2759928,1.728054065,0.815550721,53598.0,259.370169,0.673293065,0.985783052,0.868129295,0.756994224,0.006484814,0.001313553,0.573040256,0.990244543,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
40752.0,728.679,241.6146519,215.182691,1.122834977,0.454781939,41112.0,227.7873085,0.781857949,0.991243433,0.964464583,0.942771089,0.005928903,0.00288921,0.888817327,0.997995183,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
30612.0,652.526,241.3117547,161.9323696,1.49020085,0.74141166,31020.0,197.4244386,0.768759417,0.986847195,0.903453754,0.818130218,0.007882914,0.002178494,0.669337054,0.997446647,
70563.0,998.451,386.3189647,233.877396,1.651801206,0.795921585,71406.0,299.7392233,0.751677781,0.988194269,0.889474267,0.775885345,0.005474809,0.00122388,0.601998069,0.994381136,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
41995.0,765.763,284.0731778,188.5919566,1.506284695,0.747834569,42477.0,231.2351502,0.732513518,0.988652683,0.899950646,0.813998534,0.006764452,0.001831922,0.662593613,0.998054618,
30426.0,650.789,245.5620984,158.2435593,1.551798376,0.764677117,30741.0,196.8237445,0.78599845,0.989753098,0.902764178,0.801523304,0.008070798,0.002054759,0.642439607,0.996936739,
40877.0,752.703,282.7731545,185.056832,1.528034126,0.756117706,41394.0,228.1363909,0.79626383,0.987510267,0.906654007,0.806782353,0.006917659,0.001807859,0.650897765,0.994593997,
160250.0,1511.116,552.8430862,369.9830545,1.494238937,0.743049005,161847.0,451.7041477,0.819035353,0.990132656,0.881885687,0.8170567,0.003449879,0.000948402,0.667581651,0.997526497,
160359.0,1496.093,534.1527617,384.1252535,1.39056924,0.694875602,162102.0,451.8577433,0.757296271,0.989247511,0.900297453,0.845933552,0.003330981,0.001052197,0.715603575,0.99509632,
,,,,,,,,,,,,,,,,CALI
54133.0,919.075,359.9526927,192.9524331,1.865499631,0.8441866,54855.0,262.5343335,0.66732002,0.986838028,0.80532291,0.729357882,0.006649413,0.001160716,0.53196292,0.992376631,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
43346.0,787.501,293.1298791,189.8997002,1.543603696,0.761780961,43954.0,234.9251824,0.789400838,0.986167357,0.878327869,0.801437175,0.006762559,0.001720952,0.642301546,0.991459041,
57879.0,968.553,401.3411996,184.1264681,2.179704003,0.888550983,58504.0,271.4660782,0.710642634,0.98931697,0.77532556,0.676397236,0.006934142,0.000895323,0.457513221,0.9972434,
35980.0,710.63,259.9490691,176.8295109,1.470054788,0.732983186,36501.0,214.0354149,0.795454545,0.985726418,0.895331672,0.823374423,0.007224821,0.002048313,0.677945441,0.996616941,
,,,,,,,,,,,,,,,,SIRA
45066.0,768.715,268.4169536,214.1847085,1.25320316,0.602716742,45424.0,239.5408385,0.776036644,0.992118704,0.958358867,0.892420673,0.005956086,0.002330339,0.796414658,0.998069367,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
38934.0,733.244,281.1043348,176.7996396,1.589959886,0.777448434,39309.0,222.6483964,0.736939733,0.9904602,0.910000965,0.792048961,0.007220022,0.001752776,0.627341557,0.997447911,
40851.0,744.001,281.3815555,185.3598351,1.518028732,0.752362729,41236.0,228.0638258,0.805898599,0.990663498,0.927396639,0.810514482,0.006887997,0.001833647,0.656933726,0.997244271,
79147.0,1072.47,408.1812274,250.2303887,1.63122165,0.790053831,80996.0,317.4477756,0.742996883,0.977171712,0.864717039,0.777712825,0.005157255,0.001163792,0.604837239,0.986623598,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
54893.0,904.655,358.3365275,195.5440257,1.832510741,0.837981009,55364.0,264.3708349,0.818797452,0.991492667,0.842870501,0.737772498,0.006527909,0.001193009,0.544308258,0.99745073,
37767.0,719.583,271.5429407,177.6328894,1.528674907,0.756355051,38093.0,219.2862009,0.721102074,0.991441997,0.916559288,0.807556257,0.007189953,0.00188624,0.652147109,0.996920921,
,,,,,,,,,,,,,,,,DERMASON
30848.0,647.564,241.4743515,163.1920414,1.47969441,0.73707109,31184.0,198.1839889,0.741093093,0.989225244,0.924424575,0.820724801,0.007827877,0.002190857,0.673589198,0.996706171,
,,,,,,,,,,,,,,,,DERMASON
28540.0,632.379,235.4003746,154.6179544,1.522464682,0.754038966,28885.0,190.6259599,0.787071509,0.988056084,0.896827576,0.809794633,0.008248086,0.002187925,0.655767347,0.998382626,
,,,,,,,,,,,,,,,,BOMBAY
60871.0,952.762,373.9412349,209.7590473,1.782718027,0.827855642,61626.0,278.3942606,0.687248792,0.987748678,0.842658189,0.744486659,0.006143175,0.001164127,0.554260385,0.98808998,
26132.0,595.893,217.0295554,153.5568195,1.41335016,0.706674552,26473.0,182.406951,0.73632009,0.987118951,0.924796007,0.840470556,0.008305126,0.002556325,0.706390755,0.998377487,
,,,,,,,,,,,,,,,,DERMASON
79395.0,1108.267,392.8401659,258.9016322,1.517333678,0.752098412,80739.0,317.9447336,0.74759887,0.98335377,0.812295811,0.809348843,0.004947921,0.001309621,0.655045549,0.993922672,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
46732.0,830.8,310.8841393,192.4632493,1.615290922,0.785325147,47421.0,243.9283305,0.669273183,0.985470572,0.850807396,0.784627775,0.00665249,0.001555316,0.615640745,0.994438906,
,,,,,,,,,,,,,,,,CALI
41638.0,738.396,256.2777597,207.2002163,1.236860483,0.588498066,41948.0,230.250186,0.796518412,0.992609898,0.95966809,0.898439983,0.006154901,0.002473757,0.807194403,0.998386859,
48002.0,848.364,329.9503916,186.370759,1.770397853,0.825197168,48617.0,247.2206396,0.683789174,0.987350104,0.838117163,0.749266089,0.00687368,0.001336329,0.561399672,0.993900775,
41408.0,756.571,287.1576793,184.1275133,1.559558776,0.76736796,41755.0,229.6133774,0.684656085,0.991689618,0.909064583,0.799607303,0.006934836,0.001748731,0.639371838,0.997137961,
41241.0,762.145,283.5379879,186.4067014,1.52107186,0.753514633,41750.0,229.14989,0.779102278,0.987808383,0.892203334,0.80818056,0.006875148,0.001809237,0.653155818,0.993496935,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
49618.0,835.229,319.838187,198.1987476,1.613724561,0.784851066,50167.0,251.3475676,0.801479615,0.989056551,0.89379514,0.78585853,0.006446011,0.001516521,0.61757363,0.996593734,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
55823.0,942.888,390.9030875,183.352648,2.13197405,0.883172218,56438.0,266.6009211,0.804632659,0.989103087,0.789046902,0.68201283,0.007002545,0.000934557,0.465141501,0.991669609,
,,,,,,,,,,,,,,,,HOROZ
35634.0,685.864,235.1230447,193.2178621,1.21688048,0.569814436,36006.0,213.0037979,0.784285243,0.989668389,0.951915555,0.905924803,0.006598278,0.002741442,0.820699748,0.998693504,
38709.0,747.193,278.3041772,177.9968145,1.563534594,0.768727447,39155.0,222.0041205,0.72065011,0.988609373,0.871276954,0.797703156,0.00718965,0.001795779,0.636330325,0.994924477,
61422.0,968.493,363.9807572,216.3316136,1.682513023,0.804207199,62310.0,279.6514247,0.712949206,0.985748676,0.82288822,0.768313762,0.005925902,0.001273763,0.590306036,0.993197594,
52868.0,868.73,331.7295097,203.9644305,1.626408628,0.788642803,53418.0,259.4487006,0.678525592,0.989703845,0.880304874,0.782109198,0.006274675,0.00144824,0.611694797,0.994865696,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
77398.0,1056.265,407.9541382,242.603419,1.681567968,0.803960227,77964.0,313.9206815,0.799607418,0.992740239,0.871753749,0.769499932,0.005270861,0.001139976,0.592130145,0.995707085,
,,,,,,,,,,,,,,,,CALI
80621.0,1149.201,414.2109219,248.7102772,1.665435488,0.799667144,81780.0,320.3901455,0.797501286,0.985827831,0.767124855,0.773495165,0.005137755,0.001134445,0.598294771,0.996421344,
42662.0,771.819,286.3884684,190.9539483,1.499777674,0.745267588,43275.0,233.0642518,0.705390212,0.985834778,0.899953654,0.813804596,0.006712964,0.001816246,0.66227792,0.993269639,
,,,,,,,,,,,,,,,,BARBUNYA
48314.0,829.738,317.8125223,194.213286,1.636409788,0.791558131,48864.0,248.0227719,0.74196818,0.98874427,0.881862548,0.780405914,0.006578063,0.001505081,0.60903339,0.996628201,
,,,,,,,,,,,,,,,,CALI
50836.0,923.618,358.5151472,181.3888992,1.976499934,0.862565817,51671.0,254.4138469,0.804761829,0.983840065,0.748852801,0.709632072,0.007052387,0.001103186,0.503577678,0.995321247,
25723.0,596.77,225.1437187,145.6950274,1.545308188,0.762388068,26015.0,180.9738678,0.73626814,0.988775706,0.907648128,0.803814865,0.008752623,0.002253939,0.646118337,0.998451956,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
58740.0,942.69,370.6574503,204.0034152,1.816917869,0.834912559,59701.0,273.4777703,0.753424658,0.983903117,0.830626927,0.737818085,0.006310137,0.001153495,0.544375527,0.989085623,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
74943.0,1066.916,417.2571528,230.4865741,1.810331706,0.833589143,76013.0,308.9019119,0.786902287,0.98592346,0.827333256,0.740315438,0.00556766,0.00103162,0.548066948,0.992182973,
,,,,,,,,,,,,,,,,HOROZ
39703.0,749.138,275.8573448,183.58117,1.502645096,0.746403968,40147.0,224.8364509,0.72593798,0.988940643,0.88901591,0.815046092,0.006948023,0.00189134,0.664300132,0.998207336,
,,,,,,,,,,,,,,,,BARBUNYA
64439.0,1008.639,400.830825,205.5377181,1.950157025,0.858520513,65349.0,286.4372235,0.678712491,0.986074768,0.795952485,0.714608772,0.006220314,0.001000611,0.510665697,0.995878296,
46343.0,784.808,280.3904973,210.8225172,1.329983633,0.659289772,46736.0,242.9109718,0.776733038,0.991591065,0.945512262,0.866330971,0.006050331,0.002102298,0.750529351,0.998191753,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
58246.0,962.065,396.3306831,188.8930125,2.098175459,0.87911779,58802.0,272.3253762,0.628572045,0.990544539,0.790800872,0.687116561,0.006804427,0.000935606,0.472129169,0.990609836,
139523.0,1410.901,501.721529,354.9685707,1.413425217,0.706712168,140892.0,421.4809616,0.732219703,0.990283338,0.880770149,0.840069515,0.003595977,0.001104734,0.70571679,0.997477907,
30530.0,647.072,243.5704713,159.8487883,1.523755506,0.754523295,30841.0,197.159842,0.699940392,0.989916021,0.916286849,0.809457078,0.00797807,0.002112773,0.655220761,0.998396243,
,,,,,,,,,,,,,,,,DERMASON
36244.0,701.396,237.5323078,194.5318786,1.221045669,0.573836068,36667.0,214.8192125,0.745485211,0.988463741,0.925804774,0.904378922,0.0065537,0.002704382,0.817901235,0.99869476,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
80220.0,1067.015,406.9650705,252.3064887,1.612979011,0.784624828,80772.0,319.5923595,0.829455922,0.993165949,0.885424372,0.785306609,0.005073112,0.001190176,0.61670647,0.994734592,
43388.0,792.35,299.6826388,185.7704563,1.613187828,0.784688232,43963.0,235.0389699,0.718510913,0.98692082,0.868451103,0.784292913,0.00690704,0.001612074,0.615115374,0.992296634,
36171.0,702.747,258.2015741,179.0272574,1.442247275,0.720589073,36626.0,214.6027669,0.709791994,0.987577131,0.920391033,0.831144301,0.007138359,0.00210128,0.69080085,0.996305643,
76729.0,1058.497,397.6171783,247.1648798,1.608712284,0.783322762,77498.0,312.5610293,0.805503065,0.990077163,0.860577801,0.786085326,0.005182098,0.001220574,0.61793014,0.994071807,
25368.0,599.1,227.0648223,142.7169297,1.591015325,0.77778578,25794.0,179.7207299,0.766914566,0.983484531,0.888172769,0.791495257,0.008950837,0.002166889,0.626464742,0.996715005,
73353.0,1059.701,381.7712858,245.9856928,1.552006059,0.76474978,74671.0,305.6074939,0.67776361,0.982349239,0.820844809,0.800498899,0.005204576,0.001318281,0.640798487,0.994523135,
35702.0,691.2,254.3248283,179.08571,1.420129101,0.710040011,36036.0,213.2069376,0.746778782,0.990731491,0.939063479,0.838325298,0.007123546,0.002170332,0.702789306,0.998051545,
,,,,,,,,,,,,,,,,SEKER
40548.0,737.736,266.8840826,193.7009572,1.377814991,0.687919654,40969.0,227.2164542,0.730239343,0.989723938,0.93621878,0.851367575,0.00658193,0.002133052,0.724826748,0.998677159,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
53711.0,879.517,328.5702802,208.810849,1.573530695,0.772089756,54301.0,261.5090231,0.714802837,0.989134638,0.872538554,0.795899809,0.006117374,0.001514183,0.633456505,0.996763255,
39900.0,756.421,292.0864695,175.1400879,1.667730518,0.800286914,40361.0,225.3935621,0.663010967,0.988578083,0.876305636,0.771667248,0.007320463,0.001601174,0.595470341,0.993084061,
,,,,,,,,,,,,,,,,CALI
33946.0,696.486,273.6432785,158.5030844,1.726422419,0.815162372,34289.0,207.8975459,0.66755816,0.989996792,0.879374137,0.759739274,0.008061135,0.001656663,0.577203765,0.996497521,
,,,,,,,,,,,,,,,,SIRA
53370.0,892.301,344.2801299,200.1156997,1.720405398,0.813719075,54303.0,260.6775681,0.808636364,0.982818629,0.842333954,0.757167043,0.006450817,0.00130786,0.573301932,0.986311738,
55619.0,932.404,311.9240325,228.3157107,1.366196095,0.681348308,56806.0,266.113341,0.744564926,0.97910432,0.803942123,0.853135101,0.005608228,0.001832638,0.727839501,0.994371484,
35978.0,687.586,243.5302452,188.4149583,1.292520761,0.633574163,36297.0,214.0294661,0.746927421,0.991211395,0.956297082,0.878861949,0.006768866,0.002491026,0.772398326,0.998340872,
52744.0,914.903,362.1457656,190.0694557,1.905333838,0.851199416,54355.0,259.1442582,0.709363316,0.970361512,0.791831589,0.715579976,0.006866104,0.001110511,0.512054702,0.97563515,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
33427.0,665.61,228.223182,186.6258656,1.222891486,0.575596241,33789.0,206.3021528,0.754491694,0.989286454,0.948129347,0.903949156,0.00682751,0.002812018,0.817124077,0.999254077,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
56248.0,925.453,330.3764438,218.0510188,1.515133686,0.751258776,57157.0,267.6138597,0.825295283,0.984096436,0.825293099,0.810027061,0.005873568,0.001559839,0.656143839,0.994145633,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
54358.0,923.33,326.4177656,214.2647816,1.523431724,0.754401954,55744.0,263.0793705,0.714043638,0.975136338,0.80123413,0.805959106,0.006004963,0.001562939,0.64957008,0.989575667,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
54942.0,886.541,337.9526496,207.511305,1.628598739,0.789286739,55558.0,264.4888033,0.706558642,0.988912488,0.878449253,0.78262089,0.00615108,0.001423433,0.612495457,0.997509329,
26811.0,599.474,219.3568297,155.6966211,1.408873411,0.704416387,27140.0,184.7615367,0.736950606,0.987877671,0.937523522,0.842287596,0.008181598,0.002540151,0.709448394,0.999522978,
50513.0,929.206,382.8639226,169.2097634,2.262658578,0.897035757,51406.0,253.6043161,0.60009504,0.982628487,0.735172097,0.662387603,0.007579513,0.000900057,0.438757337,0.992758052,
34748.0,669.267,221.0904959,200.2691414,1.103966864,0.423653581,35046.0,210.3390779,0.770465632,0.99149689,0.974856864,0.951370963,0.006362683,0.003215286,0.905106709,0.999207815,
64782.0,974.821,374.8584851,221.3174873,1.693758996,0.807108773,65489.0,287.1985449,0.797326736,0.989204294,0.856671784,0.766151912,0.005786461,0.00122985,0.586988752,0.994217479,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
27955.0,615.682,224.5307703,158.722127,1.414615432,0.707307602,28262.0,188.6621623,0.795554797,0.989137358,0.926736881,0.840250813,0.008031864,0.00246963,0.706021429,0.998748808,
44673.0,799.072,307.2963799,185.5687111,1.65597087,0.797078762,45167.0,238.4940884,0.775330626,0.989062811,0.879190844,0.776104452,0.006878794,0.001539476,0.60233812,0.99745438,
,,,,,,,,,,,,,,,,SIRA
29388.0,634.152,239.4808208,156.3951407,1.53125487,0.757306906,29673.0,193.4372346,0.726975881,0.990395309,0.918318138,0.807735809,0.008148932,0.002139724,0.652437138,0.999047544,
29293.0,646.903,230.4747612,162.4538894,1.418708792,0.709340198,29751.0,193.1243278,0.713767057,0.984605559,0.879620587,0.837941329,0.007867913,0.00239273,0.702145671,0.996140237,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
39383.0,717.481,247.2889133,203.0436418,1.217910155,0.570815106,39745.0,223.9285444,0.774645948,0.990891936,0.961386125,0.905534103,0.006279078,0.002604323,0.819992012,0.998676599,
37654.0,722.14,266.7900359,180.1860878,1.480636154,0.737464981,38076.0,218.9578996,0.702028488,0.988916903,0.907356969,0.820712434,0.007085304,0.001982907,0.673568899,0.997310463,
28488.0,626.458,223.0923398,162.9172243,1.369360058,0.683160646,28869.0,190.4522201,0.780236635,0.986802452,0.912195458,0.853692333,0.007831099,0.002565712,0.7287906,0.997976739,
,,,,,,,,,,,,,,,,SEKER
40495.0,754.975,285.69816,181.1020617,1.577553327,0.773420761,40879.0,227.0679091,0.798875518,0.990606424,0.892783439,0.79478254,0.007055147,0.001736517,0.631679285,0.996507758,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
26243.0,598.645,221.1871878,151.4089166,1.460859722,0.728986172,26515.0,182.7939424,0.755999193,0.989741656,0.920205078,0.826421929,0.008428426,0.002425122,0.682973205,0.997728046,
,,,,,,,,,,,,,,,,HOROZ
40443.0,753.761,278.6161752,185.1616059,1.504718939,0.747220732,40926.0,226.9220723,0.737150044,0.988198211,0.894511444,0.814461229,0.006889108,0.001869926,0.663347093,0.998150934,
