25415.0,587.392,214.9297596,151.000226,1.423373761,0.711628306,25727.0,179.8871397,0.716622022,0.987872663,0.925643857,0.836957804,0.008456807,0.002559767,0.700498366,0.997070994,
,,,,,,,,,,,,,,,,HOROZ
37237.0,724.155,264.8154251,179.9112389,1.471922637,0.733783358,37732.0,217.7420973,0.745799035,0.986881162,0.892321755,0.82224099,0.007111621,0.002005141,0.676080245,0.995137817,
31954.0,658.228,240.2445942,169.7177343,1.415553862,0.707775663,32359.0,201.7054695,0.724055107,0.987484162,0.926792242,0.8395838,0.007518451,0.002304434,0.704900958,0.997825273,
41680.0,754.927,282.9579343,188.062074,1.504598605,0.747173457,42133.0,230.3662827,0.779560842,0.989248333,0.919025703,0.814136148,0.006788818,0.001839764,0.662817668,0.997274539,
,,,,,,,,,,,,,,,,HOROZ
63776.0,1014.158,362.7734171,224.6972554,1.614498657,0.785085565,64824.0,284.959866,0.68985062,0.983833148,0.779212479,0.785503712,0.005688243,0.001335829,0.617016082,0.996171636,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
62209.0,977.978,344.174161,231.3978415,1.487369799,0.740253597,63383.0,281.4373089,0.779874135,0.981477683,0.817344065,0.817717716,0.005532546,0.001525873,0.668662263,0.994548056,
36210.0,690.479,236.3201945,195.2178042,1.210546321,0.56356268,36567.0,214.7184294,0.761338071,0.990237099,0.954415403,0.908591116,0.006526379,0.002743633,0.825537817,0.999351767,
32279.0,646.556,218.1816038,188.5531418,1.15713587,0.503143726,32623.0,202.7286345,0.790183599,0.989455292,0.970325944,0.929173821,0.006759243,0.00310789,0.86336399,0.999029442,
,,,,,,,,,,,,,,,,DERMASON
45903.0,807.111,309.799576,189.3141233,1.636431401,0.791564362,46388.0,241.755072,0.75,0.98954471,0.885491509,0.780359596,0.006749005,0.001543827,0.608961099,0.996523064,
,,,,,,,,,,,,,,,,BARBUNYA
55424.0,882.65,341.5211885,207.3245725,1.64727791,0.794654389,55894.0,265.6464352,0.784686828,0.991591226,0.89398592,0.777832955,0.006161973,0.001391377,0.605024106,0.996642844,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
42002.0,785.556,303.6558341,177.2014376,1.713619473,0.812069933,42673.0,231.2544213,0.664042244,0.984275772,0.855313909,0.761567522,0.007229557,0.001500117,0.579985091,0.993873747,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
38597.0,728.609,249.0154676,198.190154,1.256447218,0.605434739,39116.0,221.6827163,0.775819095,0.986731772,0.913638413,0.890236733,0.006451679,0.002499623,0.79252144,0.995761359,
60716.0,984.188,404.2630877,192.4520365,2.100591373,0.879414742,61532.0,278.0395875,0.819290765,0.986738608,0.787692817,0.687768921,0.006658263,0.00091899,0.473026088,0.99363452,
,,,,,,,,,,,,,,,,DERMASON
49377.0,800.422,279.1055223,225.5725729,1.237320294,0.588910617,49719.0,250.7364134,0.794148868,0.993121342,0.968493098,0.898357049,0.005652541,0.002271012,0.807045388,0.998573636,
36035.0,708.696,260.9400059,177.1052407,1.47336129,0.734397,36461.0,214.1989426,0.745325556,0.988316283,0.901601088,0.820874292,0.007241293,0.002028161,0.673834603,0.99280182,
51735.0,915.72,377.8562181,175.4282945,2.153906923,0.88569235,52307.0,256.6535561,0.621068427,0.989064561,0.775298455,0.679236026,0.007303686,0.000958969,0.461361579,0.9937299,
,,,,,,,,,,,,,,,,DERMASON
45473.0,834.56,335.9276309,173.6660506,1.934331032,0.856000741,46244.0,240.6200778,0.784071315,0.983327567,0.820442861,0.71628546,0.007387409,0.001199545,0.513064861,0.992437282,
,,,,,,,,,,,,,,,,CALI
41287.0,757.54,284.5722259,185.693264,1.532485453,0.757758808,41777.0,229.2776506,0.810184458,0.988271058,0.904090805,0.805692298,0.006892538,0.001791578,0.649140079,0.994797728,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
35128.0,707.671,266.3311549,168.2013897,1.583406388,0.775335308,35534.0,211.4860722,0.722203947,0.988574323,0.8814557,0.794071847,0.007581734,0.001859463,0.630550099,0.998417054,
28997.0,631.155,224.3568797,165.1091357,1.35883989,0.677066461,29411.0,192.1461087,0.776358768,0.985923634,0.914725694,0.856430651,0.007737245,0.002567645,0.733473461,0.996672996,
78657.0,1149.889,399.2833715,251.5902539,1.587038311,0.776510337,80316.0,316.4635885,0.785094023,0.979344091,0.747541665,0.792578933,0.00507626,0.001235645,0.628181365,0.996947892,
28540.0,632.379,235.4003746,154.6179544,1.522464682,0.754038966,28885.0,190.6259599,0.787071509,0.988056084,0.896827576,0.809794633,0.008248086,0.002187925,0.655767347,0.998382626,
68264.0,1027.426,408.5483541,215.8187179,1.893016316,0.849084242,69822.0,294.8159159,0.733075601,0.977686116,0.812644299,0.721618171,0.005984829,0.001001063,0.520732784,0.985755657,
77520.0,1081.174,421.9850438,235.7064323,1.790299228,0.829460184,78423.0,314.1679957,0.811014396,0.988485521,0.833359598,0.744500309,0.005443564,0.001031627,0.554280711,0.992328329,
60673.0,957.312,328.3949053,235.9652894,1.391708527,0.695484332,61537.0,277.9411141,0.763163191,0.985959667,0.83195211,0.846362442,0.005412538,0.001713193,0.716329384,0.996921711,
25994.0,612.498,226.9005514,146.6524853,1.547198814,0.763058566,26369.0,181.9246787,0.704444444,0.985778755,0.870710193,0.801781563,0.008728959,0.002225187,0.642853675,0.994622443,
56248.0,925.453,330.3764438,218.0510188,1.515133686,0.751258776,57157.0,267.6138597,0.825295283,0.984096436,0.825293099,0.810027061,0.005873568,0.001559839,0.656143839,0.994145633,
39812.0,751.526,284.4449973,178.767467,1.591145202,0.777827236,40221.0,225.1448706,0.795603517,0.989831183,0.885800333,0.791523397,0.007144705,0.001729892,0.626509288,0.996867248,
34961.0,695.037,256.8946818,173.5412641,1.480308924,0.737328224,35308.0,210.9827664,0.714160232,0.990172199,0.909447977,0.821281176,0.007348036,0.002062142,0.67450277,0.99847247,
36007.0,692.918,254.009914,180.8653911,1.404414147,0.702138216,36355.0,214.1157077,0.79823978,0.990427727,0.942395311,0.842942326,0.007054459,0.002197025,0.710551765,0.997908951,
41293.0,751.089,272.7934331,192.9767604,1.413607693,0.706803587,41714.0,229.2943098,0.770204988,0.989907465,0.919821374,0.840541897,0.006606288,0.002034111,0.706510681,0.998728934,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
60516.0,970.091,391.9072583,199.3084753,1.966335138,0.861026373,61355.0,277.5812751,0.760757791,0.986325483,0.808081431,0.708283068,0.006476093,0.001005357,0.501664904,0.986441328,
51478.0,899.728,372.0821857,176.8809099,2.103574579,0.879779875,52176.0,256.0152833,0.787908472,0.986622202,0.799114585,0.688061114,0.007227984,0.000999321,0.473428097,0.99589131,
29767.0,637.316,233.0194804,163.1492514,1.428259575,0.713992996,30108.0,194.6805628,0.786654334,0.988674107,0.92094838,0.835469045,0.007828114,0.002352656,0.698008526,0.99693736,
41579.0,764.561,280.3278806,189.7016986,1.477729944,0.73624633,42117.0,230.0869988,0.763365646,0.987226061,0.893839663,0.820778149,0.006742054,0.001887449,0.673676769,0.995512335,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
34349.0,674.863,238.2312433,183.7249369,1.296673425,0.636587835,34645.0,209.1279635,0.783365262,0.991456199,0.947747671,0.877836008,0.006935609,0.002540493,0.770596056,0.999211428,
33529.0,668.926,247.5205101,172.7727385,1.432636376,0.716084281,33773.0,206.6166709,0.791450288,0.992775294,0.941617046,0.834745657,0.007382281,0.002210991,0.696800313,0.998261475,
29847.0,636.68,235.8150005,161.7746223,1.4576761,0.727579421,30207.0,194.9419931,0.764621494,0.988082233,0.925269261,0.826673421,0.007900794,0.002276074,0.683388945,0.996159732,
76452.0,1080.322,419.2391272,235.1024426,1.783218935,0.827962386,77664.0,311.9963296,0.750603805,0.984394314,0.823175194,0.744196592,0.005483691,0.001037537,0.553828567,0.987597588,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
52042.0,855.807,324.4187556,204.9598344,1.58284064,0.775151383,52560.0,257.413932,0.725465596,0.990144597,0.892919225,0.79346193,0.006233787,0.00152418,0.629581835,0.996527714,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
32386.0,671.284,247.3234252,167.052738,1.480511054,0.737412713,32821.0,203.0643639,0.71190539,0.98674629,0.903138973,0.821047839,0.007636739,0.002140728,0.674119555,0.998041452,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
198671.0,1686.769,623.2703818,410.10045,1.519799312,0.753033996,201134.0,502.9470883,0.792427167,0.987754432,0.877471703,0.806948482,0.003137199,0.00082055,0.651165852,0.989641414,
34650.0,699.603,263.1405922,168.5458752,1.561240178,0.767944458,35039.0,210.0422582,0.69058296,0.988898085,0.889630731,0.798213063,0.007594245,0.00190169,0.637144094,0.994734959,
,,,,,,,,,,,,,,,,DERMASON
41683.0,768.766,295.5030768,181.1555416,1.631211909,0.79005099,42412.0,230.3745731,0.737243319,0.982811468,0.886299485,0.779601267,0.007089295,0.001615373,0.607778136,0.991414933,
27036.0,609.278,226.3522996,153.0423308,1.479017592,0.73678741,27358.0,185.5351835,0.688078998,0.988230134,0.915211162,0.819674392,0.008372255,0.002331244,0.671866109,0.993701794,
78657.0,1149.889,399.2833715,251.5902539,1.587038311,0.776510337,80316.0,316.4635885,0.785094023,0.979344091,0.747541665,0.792578933,0.00507626,0.001235645,0.628181365,0.996947892,
84080.0,1114.181,437.0809816,248.0983867,1.7617244,0.823286763,85529.0,327.1910465,0.76743337,0.983058378,0.851120538,0.748582209,0.005198394,0.001006948,0.560375323,0.98722688,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
37231.0,726.753,269.4122528,176.7364301,1.52437306,0.754754462,37633.0,217.7245542,0.729590437,0.989317886,0.885810653,0.808146444,0.007236235,0.001903937,0.653100676,0.995569075,
,,,,,,,,,,,,,,,,DERMASON
28856.0,616.758,219.7039144,167.5953485,1.310918927,0.646606552,29176.0,191.6783772,0.758869165,0.989032081,0.953271064,0.872439518,0.007613804,0.002720964,0.761150713,0.997806876,
,,,,,,,,,,,,,,,,DERMASON
36521.0,730.156,278.2900716,168.3759448,1.652789964,0.796196933,36941.0,215.6385434,0.7749321,0.988630519,0.86083756,0.774869697,0.007620001,0.001694531,0.600423047,0.992373186,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
46393.0,801.902,305.6476115,194.0311022,1.575250607,0.772660367,46787.0,243.0419762,0.797459433,0.991578857,0.906608377,0.79517054,0.006588227,0.001624761,0.632296187,0.996024953,
,,,,,,,,,,,,,,,,DERMASON
67429.0,1124.602,393.2619082,219.2954315,1.793297314,0.830088268,68968.0,293.0072853,0.714668786,0.977685303,0.669975436,0.745069073,0.005832237,0.001108667,0.555127923,0.995509414,
63776.0,1014.158,362.7734171,224.6972554,1.614498657,0.785085565,64824.0,284.959866,0.68985062,0.983833148,0.779212479,0.785503712,0.005688243,0.001335829,0.617016082,0.996171636,
48522.0,834.031,318.451684,194.4800817,1.63745141,0.791858085,49091.0,248.5560886,0.774542668,0.988409281,0.876565091,0.780514286,0.006563037,0.001502478,0.60920255,0.997539574,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
41287.0,757.54,284.5722259,185.693264,1.532485453,0.757758808,41777.0,229.2776506,0.810184458,0.988271058,0.904090805,0.805692298,0.006892538,0.001791578,0.649140079,0.994797728,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
169004.0,1546.598,566.4156578,380.9707667,1.486769347,0.740006893,170517.0,463.8777598,0.736035259,0.991126984,0.887875269,0.81897058,0.003351493,0.000930018,0.670712811,0.997195248,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
68897.0,1027.553,400.6362934,220.5823919,1.816265976,0.834782304,69754.0,296.1796497,0.700229693,0.987713966,0.819977079,0.739273138,0.005815003,0.001071395,0.546524772,0.992634349,
,,,,,,,,,,,,,,,,DERMASON
47747.0,827.421,308.6421312,198.9583091,1.551290482,0.764499268,48419.0,246.5631127,0.81202381,0.986121151,0.876401022,0.798864082,0.006464116,0.001623979,0.638183821,0.990008487,
58222.0,945.639,378.0463661,196.9372169,1.919628865,0.85359694,58954.0,272.2692652,0.685577693,0.98758354,0.818175054,0.72020072,0.006493188,0.001077586,0.518689078,0.995690525,
57812.0,1003.281,403.8888811,183.3383752,2.202969676,0.891035966,58805.0,271.3089098,0.603717627,0.983113681,0.72174317,0.671741468,0.006986246,0.00087747,0.4512366,0.994060546,
,,,,,,,,,,,,,,,,BOMBAY
28723.0,620.313,226.5884564,161.8852939,1.39968524,0.699690234,29059.0,191.2361353,0.784910095,0.988437317,0.938032524,0.843980044,0.007888746,0.002468974,0.712302314,0.996999035,
71929.0,1036.972,392.3252891,234.905763,1.670139055,0.800934078,73002.0,302.6265805,0.695671938,0.985301773,0.840581499,0.771366488,0.005454341,0.001191146,0.595006259,0.993743192,
30464.0,654.484,246.0865851,158.0597127,1.556921628,0.766459124,30832.0,196.9466158,0.790451479,0.988064349,0.893714333,0.800314311,0.008077947,0.002044199,0.640502997,0.997212968,
,,,,,,,,,,,,,,,,DERMASON
26564.0,605.984,220.3652256,154.06486,1.430340608,0.714990494,26874.0,183.908497,0.703533026,0.988464687,0.90903587,0.834562243,0.008295634,0.002482357,0.696494138,0.996223849,
69123.0,1053.271,356.3549969,248.6214023,1.433323895,0.716410494,70470.0,296.665025,0.725883687,0.980885483,0.782982741,0.832498569,0.005155375,0.001527475,0.693053868,0.993370669,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
40125.0,738.378,275.6374431,185.8126573,1.483415862,0.738622027,40508.0,226.0281769,0.7746139,0.990545078,0.92484172,0.820019858,0.006869469,0.001916022,0.672432567,0.997497136,
,,,,,,,,,,,,,,,,SIRA
75279.0,1124.613,383.1388142,251.694014,1.52224047,0.753954683,76654.0,309.5936041,0.789253512,0.982062254,0.747958508,0.808045524,0.005089584,0.00133846,0.65293757,0.993927993,
51860.0,903.986,373.0972343,179.9949951,2.072820047,0.875932023,53096.0,256.963427,0.628773734,0.97672141,0.79747847,0.688730452,0.007194316,0.000998542,0.474349636,0.983241435,
73178.0,1033.997,398.3001474,235.9828981,1.687834799,0.805588803,73969.0,305.2427287,0.735161744,0.989306331,0.860105733,0.766363585,0.005442895,0.001158108,0.587313144,0.991287562,
42741.0,761.007,275.2483797,198.1186956,1.389310478,0.694200671,43261.0,233.2799421,0.773242877,0.987979936,0.927421671,0.847525215,0.006439914,0.002049606,0.71829899,0.997940312,
43334.0,751.813,263.4882989,209.768898,1.256088493,0.605135819,43677.0,234.8926615,0.781637807,0.992146897,0.963427372,0.891472838,0.006080406,0.002368889,0.79472382,0.998243445,
,,,,,,,,,,,,,,,,HOROZ
41626.0,740.681,265.1217788,200.0727973,1.325126566,0.656133432,41933.0,230.2170048,0.763093732,0.992678797,0.953481202,0.868344373,0.006369139,0.002233719,0.75402195,0.999174517,
,,,,,,,,,,,,,,,,SIRA
75126.0,1080.13,421.5666359,232.728448,1.811409991,0.833806946,77577.0,309.278829,0.798092041,0.968405584,0.809185465,0.733641618,0.005611461,0.001002747,0.538230024,0.974955243,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
54366.0,933.319,389.9463531,178.055523,2.19002672,0.889664176,54925.0,263.0987288,0.61286468,0.989822485,0.784290638,0.674704935,0.007172614,0.000916881,0.455226749,0.996958745,
,,,,,,,,,,,,,,,,SEKER
73229.0,1034.342,409.8222248,229.5187696,1.785571723,0.828462384,74364.0,305.3490767,0.745902725,0.984737238,0.860131094,0.745076909,0.005596447,0.00106389,0.555139601,0.991241574,
,,,,,,,,,,,,,,,,DERMASON
41179.0,763.429,297.3906589,177.2308566,1.677984662,0.803019313,41575.0,228.977578,0.800369291,0.990475045,0.887867897,0.769955515,0.007221901,0.001565647,0.592831495,0.994762156,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
62333.0,973.114,390.8946167,203.6246677,1.919682036,0.853605746,63101.0,281.717661,0.67767993,0.987829036,0.827180813,0.720699772,0.00627107,0.001043612,0.519408161,0.997098516,
46043.0,815.867,306.4799715,193.0812674,1.58731075,0.776598083,46746.0,242.1234569,0.746179402,0.98496128,0.869230071,0.790013963,0.006656386,0.001599401,0.624122062,0.990675658,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
50152.0,836.759,315.5431206,203.7994365,1.548302223,0.763448476,50894.0,252.6964773,0.689734844,0.985420678,0.900113627,0.800830254,0.006291736,0.001596291,0.641329095,0.992971264,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
66519.0,983.728,382.9192919,223.5093861,1.713213475,0.811970537,67640.0,291.0234033,0.678903858,0.983426966,0.863784705,0.760012382,0.00575654,0.001184743,0.577618821,0.989584348,
,,,,,,,,,,,,,,,,HOROZ
44663.0,799.776,298.1928416,191.7297695,1.555276691,0.765889341,45316.0,238.4673935,0.724143522,0.985590079,0.877447256,0.799708646,0.006676507,0.001684443,0.639533918,0.994652197,
35720.0,685.105,236.703013,192.3416647,1.230638268,0.582840661,36074.0,213.2606774,0.775577558,0.990186838,0.956328371,0.900963087,0.006626624,0.002693395,0.811734485,0.99895152,
41044.0,741.688,275.9612985,189.7665962,1.454214303,0.726036129,41325.0,228.6019332,0.770866201,0.993200242,0.93759879,0.828384032,0.006723548,0.001953013,0.686220105,0.997911092,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
169165.0,1581.568,591.8558128,366.3766662,1.615429877,0.785367124,171119.0,464.0986615,0.683992399,0.988581046,0.849854618,0.784141427,0.00349869,0.000815949,0.614877777,0.993291932,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
27549.0,633.705,226.5226259,156.1855462,1.450343079,0.724293266,28159.0,187.2871491,0.69218593,0.978337299,0.862067824,0.826792239,0.008222535,0.002370124,0.683585407,0.991433363,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
30330.0,645.992,243.0060961,159.2067557,1.52635543,0.755494146,30639.0,196.5129904,0.799841772,0.989914814,0.913330572,0.808675147,0.00801207,0.002113591,0.653955493,0.998168518,
,,,,,,,,,,,,,,,,DERMASON
22162.0,568.07,219.33739,129.5762069,1.692728899,0.806845832,22502.0,167.9807572,0.727601037,0.984890232,0.863008564,0.765855549,0.009897003,0.00210025,0.586534722,0.992844273,
42334.0,781.93,290.8127545,185.6955519,1.566072808,0.769588705,42863.0,232.1665843,0.70242915,0.987658353,0.870088478,0.798337008,0.006869484,0.00172127,0.637341979,0.998123942,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
55103.0,904.195,335.2377689,211.0529578,1.588405926,0.776950254,55750.0,264.8760439,0.690946708,0.988394619,0.846956111,0.790113968,0.006083839,0.001462569,0.624280083,0.991610183,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
29373.0,635.218,236.0204194,158.8275044,1.4860173,0.739697366,29718.0,193.3878619,0.719926471,0.988390874,0.914771398,0.819369199,0.008035285,0.002234084,0.671365884,0.997661319,
,,,,,,,,,,,,,,,,SIRA
83773.0,1134.941,447.3225626,242.4610804,1.844925222,0.840360821,86024.0,326.5931665,0.784237182,0.973832884,0.817273396,0.730106625,0.005339699,0.000935926,0.533055684,0.983447876,
168736.0,1555.86,577.480835,372.935021,1.548475746,0.7635097,169852.0,463.5098142,0.746916914,0.993429574,0.875944485,0.802641033,0.003422393,0.000876183,0.644232628,0.9975786,
,,,,,,,,,,,,,,,,SEKER
69923.0,1053.345,368.8079483,242.6859011,1.519692519,0.752993592,71044.0,298.3768233,0.756087803,0.984221046,0.791933366,0.809030349,0.005274487,0.00139386,0.654530106,0.994684506,
52784.0,914.54,383.4384506,175.842829,2.180574851,0.88864556,53295.0,259.2425045,0.731586972,0.990411859,0.793061289,0.676099395,0.007264293,0.000936301,0.457110392,0.996763425,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
46436.0,802.578,302.9331091,195.8905496,1.546440651,0.762790054,46889.0,243.1545835,0.808876812,0.990338885,0.905920662,0.802667573,0.006523669,0.001670377,0.644275233,0.996333411,
36988.0,697.873,242.5012245,194.4981765,1.246804618,0.59725651,37312.0,217.0128666,0.762167731,0.991316467,0.954372508,0.8948939,0.006556213,0.002593696,0.800835093,0.998484891,
,,,,,,,,,,,,,,,,BARBUNYA
48495.0,846.321,323.4666807,193.2019193,1.67424155,0.802028787,49376.0,248.4869246,0.695807507,0.982157323,0.850817851,0.768199445,0.006670104,0.001432875,0.590130388,0.988020815,
