70000,2,2,2,41,0,0,0,0,0,0,72593,72526,70138,51781,29117,29264,4000,36500,2300,1500,2000,3000,1
500000,1,2,1,31,0,0,0,0,0,-2,12988,7289,3823,4444,-232,-2701,1122,1077,3023,54,13,168816,0
18237,1,1,2,45,-2,2,0,0,-1,2,88596,131932,6198,9088,80369,-7264,0,0,24481,1297,4506,43002,1
140000,2,1,2,27,1,-1,-1,-1,-2,-2,0,2051,446,0,0,0,2051,446,0,0,0,1593,1
240000,2,1,1,53,-2,-2,-1,-1,-2,-2,0,0,2007,-40,-40,8091,0,2007,40,0,8131,0,0
398148,2,3,2,41,0,2,5,2,0,-2,74885,144,48714,19733,30983,-7119,877,0,1463,459,2128,1934,1
243406,2,2,2,31,0,0,2,2,2,-1,385475,6721,65749,35606,43426,29958,0,0,291,1111,844,1262,1
10000,1,3,1,42,2,2,0,0,2,0,9013,8714,9121,9926,8898,7667,0,1200,1500,0,1000,3000,1
410000,2,1,2,34,0,0,0,0,0,0,43719,44624,40881,39008,47638,27519,2626,2616,2617,20000,1012,511,0
66190,1,2,1,50,-2,-2,0,0,-2,-2,154900,-12055,19378,185033,110781,410,11650,0,2994,2599,100626,11688,1
60000,1,2,2,24,2,0,0,0,0,0,27019,25100,21023,16973,12410,11944,1686,2000,1000,1000,6000,5000,1
210000,2,1,1,34,-1,-1,-1,-1,-1,-1,326,983,1297,326,326,326,983,1297,326,326,326,326,1
210000,2,1,2,41,-1,-1,-1,-2,-1,-1,194,6479,-200,-200,23560,0,6479,0,0,23760,0,0,1
200000,1,3,1,40,0,0,-1,0,0,-2,205277,127,3627,6303,73,-63,269,3700,3000,390,128,90000,0
10000,1,1,2,39,1,2,0,-1,0,0,153086,42598,1702,6670,13979,-7531,1694,0,4600,541,758,1174,1
10000,2,3,1,30,0,-2,0,-2,-1,0,124891,17199,28750,77991,9182,-10219,21738,0,11061,7899,0,0,1
300000,1,1,2,34,1,-1,-1,-1,-1,0,2915,1813,3397,4024,5363,3572,1813,3555,4024,5363,0,500,0
230000,1,1,2,32,0,0,0,0,0,0,246764,239685,135520,102518,129195,101717,8316,10084,5091,70063,4037,5122,0
50000,1,1,2,28,1,-2,-1,0,0,0,0,0,16248,17105,16842,21842,0,16248,1600,337,5000,5000,0
200000,1,2,1,37,0,0,0,0,0,0,149303,156632,136685,137432,138059,126615,30000,30000,4148,15100,8029,15004,0
80000,1,1,1,44,-1,-1,-1,-1,0,-1,1049,0,152,9587,692,706,0,152,9587,6,706,697,0
50000,1,2,2,35,0,0,0,0,0,0,50471,48538,49484,46077,23536,24045,3000,1755,1500,842,888,1914,0
80000,2,3,3,43,0,0,-2,-2,-1,-1,3408,-11,-11,-11,2429,905,0,0,0,2440,905,9213,0
260000,2,1,2,30,0,0,0,0,0,0,235961,222409,215056,212791,177159,143920,7988,7979,6807,5247,5240,5000,0
30000,2,2,1,42,0,0,0,0,0,0,22943,47912,25023,25768,26410,27960,1700,1755,1500,1000,1909,1000,0
80000,2,3,1,35,0,0,0,0,0,0,54986,55111,55239,54892,45862,45086,1966,2055,1720,1458,1475,1587,0
10000,2,1,1,25,2,0,0,-2,-1,0,-6029,277966,64606,39383,10912,-2577,0,0,0,2002,0,833,1
225241,2,1,1,22,-2,0,2,0,0,2,244408,81127,7970,74181,43060,29356,3581,2860,1734,3277,1391,599,1
10000,1,2,2,24,0,0,2,0,-2,2,499,135369,12282,32062,121941,28849,2776,1609,14372,1382,326,0,1
500000,1,1,2,40,-1,-1,-1,0,-1,-1,2594,1184,17740,36657,2631,26231,1190,17840,36639,2644,26363,35908,0
60000,2,2,2,27,0,-1,-1,0,0,0,7301,11482,39511,39654,38168,36526,11512,39511,1866,1400,2000,1300,0
140000,2,2,1,33,-1,-1,-1,-1,0,0,1750,397,13126,3454,1747,1240,397,13126,3456,89,156,2813,0
10000,1,2,2,49,0,2,5,-2,0,-1,64674,44595,146213,228772,-6627,1042,3290,2043,2638,2073,0,2707,1
30000,1,2,2,28,1,2,2,0,0,0,26026,27300,26577,28120,29659,30394,2000,0,2000,2000,1200,1000,0
10000,1,1,1,38,2,-1,2,-2,-1,2,121265,24646,17144,20831,71716,-10957,6042,2578,7979,17227,319,0,1
30000,2,2,2,23,2,2,2,2,2,2,34048,33053,33506,41931,38638,35343,0,1800,9851,0,1183,5132,0
209392,1,2,2,33,3,0,3,0,0,0,57269,38312,24635,57976,34861,97,224,986,1048,2270,141,6375,1
80000,1,2,2,31,0,0,0,0,0,0,42188,40033,31106,28890,28613,49036,1577,1511,1415,1138,22000,1746,0
200000,2,1,2,28,0,0,0,0,2,2,58833,61991,7357,9471,8538,7685,4100,3000,3000,0,1000,0,0
49681,1,1,1,33,-1,2,-2,-2,2,0,16889,-6166,14477,106993,232739,33064,2938,308,3235,608,1996,1073,1
260000,2,5,1,41,-1,-1,-1,-1,-1,-1,2398,2289,3593,5332,1994,5782,2294,3601,5348,2802,5801,2013,0
360000,2,1,1,43,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
120000,1,2,1,29,-1,-1,2,-1,0,0,579,2718,1280,3783,2522,1261,3580,0,3822,0,0,1261,0
20000,2,3,1,41,1,2,3,2,0,0,18548,21046,20296,10245,6635,6877,3100,3,0,700,500,3000,0
120000,2,2,2,23,3,2,2,5,5,4,1250,1250,1250,1250,1250,650,0,0,0,0,0,0,0
17241,2,2,2,41,0,0,-1,-1,-2,-2,27641,56124,15344,96622,-12935,-11165,0,0,9905,375,926,0,1
104174,1,3,2,23,2,0,0,0,2,-2,68678,12749,170071,52120,-53007,-4676,0,3940,4944,1199,450,0,1
100000,1,5,1,45,0,0,0,0,0,0,94502,95697,98222,90500,82586,22620,5000,5000,3203,2103,50000,0,0
140000,1,2,1,35,1,2,2,0,0,0,147946,150934,136222,124871,118141,111716,7000,10,6015,4000,4000,5000,0
135142,1,2,2,21,1,2,0,0,2,-1,8371,28393,29037,51001,15325,-4977,19117,4911,23376,6522,2849,1942,1
10000,2,2,1,32,0,0,0,-2,-2,0,109675,14716,-2253,62708,15233,-30415,0,662,306,44543,5456,495,1
141102,2,2,1,39,1,2,-1,-2,0,2,19912,3897,-46127,4152,-18615,14206,0,3363,6545,463,7611,1428,1
20000,2,2,2,27,0,0,0,0,0,0,14248,15703,17140,18127,18605,16351,2000,2000,1600,1030,1000,1000,0
200000,1,3,1,43,0,-1,-1,-1,0,0,1243,1435,1270,3783,2522,1261,1453,1270,4000,0,0,1436,0
250000,2,2,1,41,0,0,0,0,0,0,214301,211762,214629,204093,150752,150863,8972,9700,8960,5630,5777,5459,0
60000,2,2,3,34,1,-1,0,0,-2,-1,0,60559,56317,0,0,567,60559,1126,0,0,567,1222,0
10000,2,2,2,27,2,2,2,2,2,-2,-6029,68819,-4485,30118,99461,-1359,0,0,1240,2793,0,1008,1
10000,1,1,2,22,0,-1,-1,-1,-1,-1,1483,46,915,352,105,0,46,915,352,105,0,1000,0
180000,1,2,2,30,0,0,0,0,2,-1,51323,44638,28674,14834,1415,47417,2124,1588,1526,66,57317,70052,0
150000,2,2,2,23,0,0,0,0,0,0,58757,59555,59684,59501,59075,59171,2714,2812,2599,2143,2208,2112,0
200000,2,1,2,25,1,-2,-2,-2,-2,-1,2396,1823,1630,2203,1443,1823,1823,1630,2203,1443,1823,1027,0
330000,1,1,2,32,0,0,-2,-2,-2,-2,16352,0,0,0,0,0,0,0,0,0,0,0,1
300000,2,2,2,29,0,0,0,0,0,0,164437,140536,124802,80088,25283,12358,5100,6001,3500,705,3000,2300,0
260000,2,3,1,34,2,2,0,0,2,2,118706,115308,123069,129060,131682,135656,0,9670,9561,6250,6250,6250,1
70000,2,2,1,44,0,0,0,0,0,0,66301,68105,68287,28163,27220,28124,3500,3000,1500,1000,2000,2000,0
140000,2,1,1,40,2,2,0,0,0,2,34359,33521,34685,35399,36616,36893,0,2000,1583,1800,1000,3000,1
280000,2,1,2,35,0,-1,-1,-1,-1,-1,10089,38936,7444,4858,2309,8925,40000,8069,5005,2400,9000,7678,0
302715,2,2,2,21,0,0,2,0,2,-2,170403,63198,23203,17400,189728,5640,842,2786,4136,2550,0,1693,1
10000,2,2,2,33,0,-2,2,-1,-2,0,16701,25862,1780,10607,-3603,-9319,0,1151,1202,2745,0,0,1
30000,1,2,1,48,0,0,0,0,0,0,26846,27879,28870,27806,25142,25667,1783,1774,1710,1046,1079,1089,0
10000,1,2,2,43,0,2,0,7,0,2,81240,234803,21298,6581,37124,12398,1466,0,4095,1813,0,1709,1
10000,2,2,3,60,3,2,2,2,-1,-2,71523,20346,68333,65001,21156,16113,30198,0,3874,28464,0,1443,1
20000,1,3,2,46,0,0,0,2,3,5,7790,9985,12001,13978,15932,17572,2500,2500,2500,2500,2500,2500,0
47688,1,2,2,62,1,0,2,-2,-1,0,18017,4122,84955,16204,-276,12610,0,1989,2726,418,0,2171,1
64762,2,2,2,22,1,-2,2,0,-2,-2,29789,4585,53845,373979,73278,35410,0,0,3589,1092,1571,7622,1
20542,2,3,2,31,1,0,2,2,2,2,-6029,53018,17870,102380,17967,-32658,3582,2451,2539,6104,39,0,1
92629,2,1,2,36,2,2,0,2,-1,2,156451,102170,14161,27334,18865,31046,8930,0,1550,4761,0,9544,1
20000,1,3,2,27,-1,-1,-1,-1,-2,-2,390,0,780,0,0,0,0,780,0,0,0,0,0
20000,2,3,2,56,0,0,0,2,0,0,11471,12188,15074,14426,14526,15026,1214,3100,0,500,500,0,0
181221,2,1,1,33,-2,-1,0,2,2,0,120679,46535,-5472,170744,9286,-1904,700,1205,2274,2468,534,1421,1
50000,1,2,2,26,-1,-1,-1,-1,-1,-1,581,581,581,581,581,581,581,581,581,581,581,581,0
200000,2,1,2,28,0,0,0,0,0,0,7484,8273,13249,22319,17279,9853,2000,13000,10000,5000,5000,4000,0
130000,2,2,1,35,0,0,0,0,0,0,105976,108127,110356,111070,113441,115649,5400,5460,4033,4220,4199,4427,0
30000,2,2,1,59,0,0,0,0,0,0,27620,27921,28585,29007,29195,21335,1449,1503,1315,893,1000,513,0
50000,2,2,2,23,0,0,0,0,2,2,34448,35545,36620,40767,41495,42377,1975,1950,5100,1700,1700,700,0
248358,1,3,2,28,0,0,0,2,2,0,-3630,88582,93846,11586,26524,6704,2866,0,3233,1328,2052,0,1
360000,2,2,1,45,0,0,0,0,0,0,222505,199464,182886,109556,111286,90580,8000,7565,4100,4027,3445,2000,0
10000,2,2,1,30,-1,2,-2,2,0,-2,4646,309245,2499,50590,43752,2974,0,189,1928,6830,0,0,1
80000,2,2,2,32,0,0,0,0,0,0,77535,78579,67097,50214,48738,3860,3010,3061,2000,1000,3860,0,0
150000,2,2,1,32,1,-1,0,0,0,0,-1474,137049,145900,146168,149712,-288,140916,10000,3119,3744,0,57916,0
30000,1,1,2,36,-1,-1,-1,-2,-2,-2,1772,9619,-6,-6,-6,-6,9647,0,0,0,0,2011,0
80000,2,2,1,33,0,0,0,0,0,0,75564,77708,78888,80466,28186,28445,3406,3518,3558,1200,1100,1500,0
20000,1,2,2,27,1,2,2,2,2,0,17569,18478,19884,20218,19687,20307,1500,2000,1000,0,1000,1000,1
21684,1,2,2,39,0,2,-1,0,0,-2,6932,-4053,26078,109220,111923,-94625,1717,2205,0,1475,0,12469,1
210000,1,1,2,39,-2,-2,-2,-2,-2,-2,28435,7615,0,0,0,0,7637,0,0,0,0,14263,0
280000,1,3,1,44,0,0,0,0,0,0,38242,41083,55444,57115,54076,58155,4000,15000,3026,3000,8043,2000,0
160000,1,3,2,26,0,0,0,0,0,0,58929,60950,61292,16623,33393,34220,3000,2000,15000,33000,3000,1100,0
240000,2,2,1,34,-2,-1,0,0,0,0,0,2712,92496,95057,96974,98977,2712,90000,3346,2717,2796,2826,0
150000,2,3,2,28,-2,-2,-2,-2,-2,-2,1666,802,1793,0,0,0,806,1801,0,0,0,0,0
80000,2,2,2,22,0,0,0,0,0,0,1742,2524,5097,6107,7141,7355,1200,3000,1500,1500,700,500,0
106785,1,2,1,36,0,0,-2,0,-2,-1,-1756,40343,126,101918,-4567,-3274,581,2184,3636,1221,674,3966,1
200000,2,2,2,49,0,0,0,0,0,0,80528,83190,85944,87539,90231,86284,4000,5000,4000,4000,5000,4000,0
10000,1,3,3,25,2,2,0,-2,-1,0,127886,1448,21635,11158,-5224,-13366,1927,0,4894,3115,566,0,1
60807,2,1,2,22,2,-1,0,2,0,-1,130013,11852,24188,18630,-5456,-5404,1094,0,8340,1531,0,2601,1
26716,2,2,1,26,0,0,2,5,-1,2,11406,114069,93908,137092,27885,-5369,0,0,3576,972,0,10826,1
300000,2,2,1,29,0,0,0,0,0,0,321155,317259,313600,309670,305660,301693,11369,11380,11216,11069,11090,10028,1
10000,1,1,2,47,0,-1,0,0,2,2,131244,13804,39752,5815,-2502,-8575,0,0,3891,0,0,0,1
60257,2,1,2,24,1,2,2,2,0,0,-3463,107881,22903,42896,650,-2023,898,0,11879,805,1748,6955,1
96894,2,3,2,52,0,2,0,2,0,2,57062,18797,30782,43459,94827,53025,2466,0,1136,1292,2496,32306,1
66719,2,2,2,27,2,0,-1,2,-2,2,7627,229072,-807,36551,-8866,-9177,0,0,5183,2574,0,2192,1
20000,2,2,1,21,0,0,0,2,0,0,14326,15334,18206,17482,34862,14860,1252,3124,0,349,297,0,0
60000,2,2,2,25,0,0,0,0,0,0,7885,9244,11082,12133,16891,17615,1500,2000,1242,5000,1000,700,1
360000,2,1,2,27,-2,-2,-2,-2,-2,-2,2434,3881,2394,2441,2441,2441,3900,2406,2453,2453,2453,2453,0
20000,1,2,2,32,0,0,0,0,0,-2,19435,19790,19294,14092,6826,10090,2003,1448,1328,500,10986,600,0
80000,2,2,1,35,1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
300000,1,1,1,43,-1,-1,-1,2,0,0,1920,410,5015,2334,3334,3350,412,5459,0,1000,16,2418,0
500000,2,3,1,53,-1,-1,-1,-1,-1,-1,1453,961,159,720,3157,2336,961,159,720,3160,2336,1033,0
210000,2,1,1,46,0,0,0,0,0,0,50720,52174,48957,49848,59060,60420,3111,2109,2000,10000,6032,5030,0
44082,2,3,2,21,0,0,-1,-2,0,2,-3661,69178,-4455,60066,-52,7970,0,9205,3138,1612,0,0,1
150000,1,5,2,31,2,0,0,0,-2,-2,134866,136692,91815,0,0,0,4633,2000,0,0,0,0,1
150000,2,2,2,30,-1,-1,-2,-2,-1,-1,55,-94,-208,-208,993,0,0,239,0,1201,0,2184,0
320000,2,2,1,30,0,0,0,0,0,0,91029,84644,87765,83094,66463,63977,5005,15055,16752,10012,10071,10039,0
273756,2,2,1,35,2,0,0,2,0,2,14875,66414,20438,13149,55479,98498,2267,1730,13740,138126,0,0,1
30000,2,1,2,21,1,2,0,0,0,0,33300,30920,31889,30278,26220,29968,0,2326,11406,524,6284,598,1
210000,2,2,1,36,-1,-1,0,-1,-1,-1,2853,8028,10827,5385,1187,1552,8037,6018,5388,1191,1554,1870,0
180000,1,1,1,63,0,0,0,0,0,0,157932,156847,130572,120464,109129,112273,7000,5500,4218,4500,5000,4000,0
160000,2,2,2,44,0,0,0,0,0,0,118809,125323,170449,96739,126139,154884,10000,50000,20000,30000,30000,5000,0
380000,1,1,2,33,0,0,0,0,0,0,77994,79099,80828,82583,84687,84832,3000,3000,3100,3500,3500,3200,0
56508,2,3,2,56,1,0,2,-2,-1,0,8314,46434,10972,110101,-2736,-1659,2006,1922,4050,1422,0,38,1
19197,2,1,1,30,0,2,-2,0,0,2,3488,2824,-4607,16277,9263,9428,1724,68,1649,2315,6254,1262,1
210000,1,2,1,75,0,0,0,0,0,0,205601,203957,199882,203776,205901,210006,9700,8810,9000,7300,7500,7600,0
50000,1,3,2,27,0,0,-2,-2,-2,-2,17500,0,0,0,0,0,0,0,0,0,0,0,0
20000,1,2,1,56,0,0,0,0,0,0,20180,19798,53069,17025,18372,19696,1500,1300,2513,2000,2000,1000,0
80000,2,2,2,26,0,0,-1,0,0,-1,42933,34555,35476,24657,12139,9038,1000,35476,1000,243,9038,250,0
10000,2,3,1,44,5,4,3,2,2,2,8678,8401,8128,7841,8579,8317,0,0,0,1000,0,1000,1
400000,2,3,2,26,0,0,0,0,0,0,18256,18245,18447,13574,8805,10501,1300,1229,1120,292,2784,270,0
80000,2,2,2,22,1,-1,-1,-1,-1,-1,0,2388,164,1369,830,132,2388,164,1369,830,132,428,0
300000,1,2,2,29,0,0,0,0,0,0,49917,49833,49831,51818,50244,49484,5000,5000,5000,5000,5000,5000,0
170000,2,2,2,24,0,0,0,0,0,0,169398,143539,125642,48926,23381,24492,5679,6642,8926,3381,4000,2983,0
100000,2,3,2,28,3,2,2,5,5,4,1250,1250,1250,1250,1250,650,0,0,0,0,0,0,0
119914,2,2,2,39,0,2,0,2,0,-2,11188,48288,244197,128770,101433,13963,0,0,2177,22852,0,3,1
390000,2,1,2,32,0,0,0,0,0,0,16566,20213,15204,13529,14139,14496,9076,8000,1500,1500,519,7000,0
230000,1,2,1,36,0,0,0,0,0,0,218205,217665,201440,192978,110055,100857,7859,7750,6246,2500,2600,1300,0
360000,2,1,2,28,-1,-1,-1,-1,-1,-1,276,0,502,0,1017,0,0,502,0,1017,0,359,0
50000,2,3,2,28,0,0,0,0,0,0,51422,50525,49691,49308,30284,30554,2100,2500,28400,1100,2000,1500,1
40000,1,1,2,28,0,0,0,0,0,0,38941,39039,24501,15143,15731,9728,2002,1607,1580,2500,1500,33000,0
33196,1,2,1,23,-2,2,2,2,0,2,20167,32486,18130,26063,33650,72919,1588,243,3854,0,6155,0,1
260000,2,5,1,41,-1,-1,-1,-1,-1,-1,2398,2289,3593,5332,1994,5782,2294,3601,5348,2802,5801,2013,0
110000,1,2,1,49,0,0,0,0,0,0,106264,107417,108803,82231,25687,27266,4400,3600,4138,1000,2000,2000,0
50000,1,3,1,28,0,0,0,0,0,0,49468,49896,51057,49496,50688,50517,1900,2004,1900,2001,2200,2001,0
270000,2,2,2,39,-2,-2,-2,-2,-2,-2,3073,1816,1163,1582,0,1320,1816,1163,1582,0,1320,717,0
12356,2,2,3,28,2,2,2,2,0,-1,51750,23814,68328,154457,-13603,-8047,468,1686,1603,1302,12603,267,1
10000,1,1,2,39,1,2,-1,2,-1,2,98293,1867,22136,79704,54219,-1201,52890,0,109,0,9912,897,1
360000,2,1,2,31,-2,-2,-2,-2,-2,-2,3429,33535,2441,5681,65816,17577,33702,2453,5710,66145,17589,8050,0
150000,1,1,1,44,0,0,0,0,0,0,152375,122540,129558,131476,133223,136004,5005,10002,5018,10006,7007,6000,1
100000,2,2,1,49,0,0,0,0,0,0,55084,49358,89406,77924,78683,77357,2500,43075,2750,2750,2800,2853,0
240000,2,1,2,28,0,0,0,0,0,0,30173,29109,16704,13934,2020,4520,5009,4000,3506,0,2500,4000,0
110000,1,2,2,26,1,2,2,3,2,2,83796,86713,93436,91075,88714,94316,5200,9000,0,0,7062,3424,0
168253,2,1,1,29,0,0,0,0,0,-1,95681,20336,18702,54972,2581,15709,1371,972,20851,0,1636,708,1
100000,2,1,2,27,0,0,0,0,0,0,40576,41876,42699,44020,44588,45521,1977,1800,2032,1600,1652,1734,1
300000,1,2,1,36,0,0,0,0,0,0,76382,166051,167541,167905,167974,170428,115718,7905,6509,5874,6116,6300,0
50000,2,2,2,29,2,2,2,2,0,0,48286,49286,50006,48846,45944,46925,2100,1800,0,1624,1700,3000,1
20000,2,3,1,39,1,2,2,2,2,0,8562,9478,8198,9752,9447,10290,1200,0,1700,0,1000,1500,1
420000,2,3,1,42,-2,-2,-2,-2,-2,-2,87263,20793,34676,48823,74475,47108,20803,34682,48919,74481,47108,219844,0
79981,2,2,2,48,0,2,2,2,0,2,29680,3139,26651,133732,30461,-5667,0,1458,4853,840,4442,7248,1
250000,2,1,2,28,0,0,0,0,-1,0,45687,31114,21867,13190,27817,22001,5000,1585,3028,27817,0,0,0
210000,2,2,2,37,0,0,0,0,0,0,206157,212566,190867,195323,156651,135493,10000,20000,8000,10000,4416,10000,0
50000,1,2,2,23,2,2,0,0,0,0,51246,49758,48456,44116,21247,20066,8,2401,2254,2004,704,707,0
50000,2,2,2,24,1,2,3,2,2,2,16455,17885,18305,18708,19105,19653,2000,1000,1000,1000,1000,1000,0
90052,2,2,2,21,-1,0,0,0,2,-2,14719,113738,-5501,29433,4760,-4374,0,0,0,4278,483,0,1
144487,2,6,1,25,0,2,3,2,-2,2,13640,20281,4462,16746,13096,-13893,732,0,2311,1200,11800,23703,1
23002,2,2,2,52,1,2,2,0,2,2,32682,-3216,22488,40469,-2569,-10398,0,0,2432,19199,0,706,1
120000,2,2,1,23,0,0,0,0,0,0,64049,65984,66825,68820,69776,71297,3000,2500,3100,2700,2800,2800,0
10000,2,3,2,24,2,4,2,0,-1,-2,39910,10217,-6240,52285,20432,-12347,2873,0,8046,1329,0,0,1
24761,2,2,2,25,2,2,-2,0,0,0,117588,-11468,14574,53188,171647,-10109,1415,631,8595,153324,0,66763,1
30000,2,2,1,36,-1,-1,-1,-1,-1,-1,326,326,833,326,802,802,326,833,326,802,326,0,0
30000,2,1,2,24,0,0,2,2,-2,-2,27660,28780,780,0,0,0,2000,0,0,0,0,0,0
212222,2,3,2,58,2,-2,2,-2,-1,-1,161536,9241,231271,2157,-13825,-4583,1538,2133,13664,1855,3565,820,1
90000,1,2,1,41,0,0,-1,0,0,0,3014,-1750,76674,77974,80064,81747,1757,79786,2836,3657,2972,6228,0
280000,2,2,2,27,0,0,0,0,0,0,272507,219510,217637,177535,178337,180885,8533,8888,8006,6406,6606,7006,0
190000,2,2,1,52,-2,-2,-1,-1,-1,-1,175,1547,6101,4803,5039,0,1547,6101,4803,5039,0,0,0
282879,1,2,2,38,0,-2,2,2,0,2,27515,43196,7782,41359,7911,48099,1363,0,3753,65790,5671,4020,1
10000,2,1,1,23,-1,2,-2,2,-1,-1,141007,155677,-879,33240,14625,8789,0,12488,3247,126386,735,0,1
488301,2,2,2,44,2,-2,2,2,0,2,10957,1647,64748,20891,4339,72356,2395,2073,1744,2756,5957,9508,1
62174,2,2,1,44,2,-2,2,2,0,0,12541,32184,16183,62866,15053,-34393,0,99,0,2347,409,635,1
130000,2,1,2,27,1,-2,-1,2,2,-1,0,0,98,98,98,2500,0,98,0,0,2500,0,0
200000,1,2,2,29,0,0,2,2,2,2,145090,151564,115836,122359,122588,119266,12000,0,10000,5000,0,6000,0
30000,1,3,1,35,0,0,0,0,0,0,28486,28182,26168,23119,23268,29327,2000,3000,5000,3000,7000,1156,0
91792,2,2,1,23,0,2,-1,2,-1,-1,1108,29551,17481,129048,9296,23662,562,1188,4432,979,356,0,1
100000,2,2,2,30,0,0,2,-1,0,0,2419,3123,177,1170,390,0,2177,0,1170,0,0,19760,0
190000,1,2,2,32,0,0,0,2,0,0,6415,8169,10060,10633,11197,11907,2000,2000,1000,1000,1000,1000,0
200000,2,2,1,25,-2,-2,-2,-2,-2,-2,0,0,1257,0,0,0,0,1257,0,0,0,0,0
20000,1,2,1,43,2,0,0,2,0,0,11573,12372,14946,14409,16659,17887,1300,2787,0,2500,1500,0,1
140000,1,1,2,36,2,0,0,0,0,0,75384,74177,65336,53578,49288,43870,4000,4000,3500,2000,2500,1800,1
30000,2,2,2,23,0,0,0,0,2,0,19769,24285,26143,26929,19610,20591,5896,3002,2130,2,3004,8013,0
150000,2,1,1,38,-1,-1,-2,-2,-2,-2,9474,0,0,0,0,0,0,0,0,0,0,0,0
130657,1,1,1,21,0,0,-2,-1,0,2,5993,70504,9056,12533,95026,62470,3762,0,2318,3168,595,0,1
30000,2,1,2,25,0,0,0,0,0,0,27396,27994,28631,28935,28954,29155,1753,1786,1486,1170,1200,1205,0
10000,1,1,1,22,0,0,2,2,0,0,9628,62646,210709,33376,7437,16312,904,942,25833,3571,0,0,1
10000,1,2,1,35,-1,2,4,0,0,0,71472,38141,16554,3353,127993,65108,2972,2419,2197,780,1541,26928,1
70000,2,2,1,31,0,-1,0,0,-1,0,9319,3652,5284,5950,5296,5713,3652,2284,3000,5296,2000,2625,0
10000,2,2,3,26,0,-1,2,2,0,5,8411,28272,9002,180546,15964,30725,3413,153,4621,3556,4883,0,1
200000,1,2,2,28,0,0,0,-1,-1,-1,99216,100142,34162,712,712,862,5300,3000,8712,712,862,704,0
10000,2,2,2,23,0,2,0,2,0,0,5106,24353,11401,106287,23829,48013,0,0,2440,0,574,3414,1
15650,1,3,1,38,2,0,0,-2,2,0,709,-4628,2519,12479,-4972,29078,0,234,4429,0,1110,0,1
18484,2,2,2,39,0,-2,2,-1,2,0,-2576,54130,7596,27996,-9169,29974,1809,1501,3143,1389,3626,1168,1
170000,1,2,1,34,1,-2,-1,-1,0,0,-8,-8,2698,6951,12753,12023,0,2706,6954,7002,241,13074,0
150000,2,1,1,38,-1,-1,-2,-2,-2,-2,9474,0,0,0,0,0,0,0,0,0,0,0,0
50000,1,3,2,36,0,0,2,2,2,2,22312,25349,26075,25358,27123,27509,3416,1425,0,2190,965,0,0
420000,2,2,1,38,0,-1,-1,-1,-1,-1,56107,53309,-11,51555,2093,5773,53400,0,51566,2093,5773,2984,0
360759,2,2,1,35,0,-1,0,-2,0,0,16168,15386,242254,53232,52409,299,6461,514,117,108538,7231,2020,1
60000,2,2,1,32,0,0,0,0,0,0,59738,59389,57656,58290,58213,57076,2700,2100,2100,2200,2100,3000,0
220754,2,3,1,27,0,0,-2,-2,-1,-1,5529,40874,13144,45640,26522,-10176,5401,0,262,5616,12309,0,1
86721,2,5,1,27,-2,2,2,2,-1,2,-4634,116629,20273,63297,9150,-9268,9486,5115,1006,2349,0,0,1
77342,1,1,1,21,0,-1,0,2,-1,2,11020,62877,123544,392349,4381,6043,666,3152,13860,6052,0,0,1
100000,2,2,2,28,2,0,0,2,2,2,21117,22163,26789,26065,27615,28122,1400,5000,0,2300,1100,1300,1
20829,1,2,1,23,0,2,0,2,0,2,93270,15580,112149,226623,24941,-9202,586,5484,1715,3738,12,0,1
118032,2,1,2,21,2,2,2,2,0,0,22650,178739,13648,7512,-7127,-14438,0,126,1442,1015,0,0,1
50000,2,3,1,45,0,0,0,0,0,0,4151,5162,6184,7194,7336,7490,1088,1110,1120,262,272,273,1
50000,2,2,1,48,0,0,0,0,0,0,48572,45067,46492,47368,7988,8011,2028,2453,2329,431,300,500,0
59502,2,3,1,21,-1,-2,2,0,0,2,10073,65600,18126,27458,35990,-5810,3843,0,3615,293,0,1343,1
550000,1,2,2,33,-2,-2,-2,-2,-2,-2,-509,-1925,4532,13069,5071,8276,15,10014,20000,10000,10000,7548,0
240000,1,2,2,37,2,2,2,0,0,2,45070,46111,45268,46295,48903,49763,1900,0,1900,3500,1600,0,1
70000,2,2,2,25,2,0,0,0,0,0,46526,47820,48750,49936,51102,52276,2070,2000,2000,2000,2000,2100,1
190000,1,2,2,41,0,0,0,0,0,0,33798,34931,36064,37160,38237,39464,2000,2000,2000,2000,2000,2000,0
40619,2,3,3,26,1,0,2,-1,-2,2,89384,-13800,5561,123176,-2412,-7744,7492,0,3861,844,1297,0,1
10000,2,1,1,30,0,2,-1,2,2,2,56807,-11430,-916,81825,100388,57541,3182,0,12504,2888,0,0,1
300000,2,3,1,27,-1,-1,-1,-1,-1,-1,1890,1570,390,390,390,390,1570,390,390,390,390,1890,0
10000,2,1,1,25,-2,-2,2,2,-2,2,-1769,-9169,-4596,135486,14260,-355,6133,1325,3465,3071,0,0,1
181221,2,1,1,33,-2,-1,0,2,2,0,120679,46535,-5472,170744,9286,-1904,700,1205,2274,2468,534,1421,1
60000,2,2,2,31,0,0,0,2,2,2,36434,39925,43350,42057,26877,26493,4100,4073,0,1600,0,1100,1
