0.543655243016624,0.580734845180986,0.585149097917447,0.616497787514954,0.999092723182355,0.797517701700052,0.80941269538716,0.186471608475982,0.821303973595641,0.841989553897558,0.0221212420368944,0.848010406479091,0.689332373310583,0.217585729176137,8920000000.0,0.0104467692768509,0.0094574210186815,0.830215763445419,0.0097076996703906,0.0046286093274619,0.123229545224546,0.0060204816750107,0.117422982737249,0.882577017262751,0.371314722322253,0.0056900165740469,0.279145134938846,0.0319177578598755,0.0268158818897633,0.164917541229385,0.0006208596674545,0.0101785950635522,0.0001345154130014,0.0004750805859226,0.593971820662537,0.458997005611333,0.671559465500366,0.620592746357075,0.454462683992976,0.537318713217493,0.311110292404567,0.185706459904766,0.185706459904766,0.232391037156093,0.190404458838593,0.0353161819199298,0.116928588877127,0.311876635778454,0
0.468775898210891,0.4514282599215,0.50334600353338,0.573264244223757,0.998569640890777,0.796734141306208,0.808706374774628,0.142394992836136,0.741395798034053,0.832889635995607,0.0215960429502674,0.84737295363839,0.687198146248929,0.217405813844256,5110000000.0,0.0087775077144845,0.0050025764610031,0.77977874763367,0.0061758772159322,0.0071752444454261,0.0717208214571524,0.0167920553716521,0.192066995193034,0.807933004806966,0.387554436200884,0.0053658477137564,0.286956934211276,0.018117463966215,0.0267011237025713,0.0509745127436282,0.0008623050936869,0.0073273929731829,7410000000.0,4310000000.0,0.593969994066689,0.465804416932974,0.67151806879275,0.607082459954597,0.454486094252567,0.593982241901507,0.305108718533317,0.156630567611984,0.156630567611984,0.186631369953673,0.142351434812081,0.0118426425881392,0.0736096409087208,0.322168776968239,0
0.368351776921952,0.390808983863934,0.388564698324321,0.604448031825192,0.998621521595199,0.796856434277281,0.808716139575723,0.140238292738104,0.700534576265416,0.835339822882514,0.0221679400961405,0.847784338764699,0.67015820408574,0.213893598972667,4460000000.0,0.0732053878147026,0.0521748949140785,0.941300614905748,0.0639778621406853,0.123649242130145,0.0193694444634344,0.0005343838627016,0.0162650784533059,0.983734921546694,0.36963718146295,0.0053658477137564,0.275166514168692,0.209730143653181,0.0267882641156001,0.0854572713643178,0.0013736012904142,0.0046068389570355,0.0001075741157952,0.0004902105408883,0.594117622174256,0.395913540172618,0.671394199409303,0.433575296135839,0.193402378000873,0.444642524091465,0.293808664445101,0.185453626058742,0.185453626058742,0.170936938640446,0.141221661519922,0.0152154513967663,0.0711668430909535,0.303954162835114,0
0.530736606054697,0.57168556476232,0.570587290540179,0.613499762175875,0.999174646165507,0.797566812565133,0.809438214067355,0.19509840886811,0.815588909816685,0.841879473108776,0.0221407746261425,0.848113188058976,0.689617996814082,0.217614409839633,8090000000.0,0.0083619083871813,0.004138557456328,0.793866297531961,0.0043281807270387,0.0010894876148398,0.124731490092691,0.0093498937615699,0.14971127974121,0.85028872025879,0.378560580473872,0.0053658477137564,0.28156003600957,0.0243044864823732,0.0269165825532204,0.100449775112444,0.0007223073255353,0.0087585444267495,3530000000.0,0.0001936634235608,0.59396446380808,0.461568657054427,0.671538647810269,0.606355659924636,0.453047029034414,0.566698447843647,0.307673888053328,0.212633264506342,0.212633264506342,0.239292805143235,0.197635007908413,0.0388251130571563,0.133946747007573,0.318242908679352,0
0.476039584653634,0.539795028347143,0.52593821939076,0.597147551852866,0.998971051953499,0.797401080688045,0.809324291387914,0.170997662318076,0.798305487895121,0.840381529003912,0.0221232806323742,0.848470835488488,0.689452231885543,0.217593653441372,7550000000.0,0.0075987282410975,0.0031422842790962,0.7987946706639,0.0070174062747255,0.0025946032240658,0.202971976296284,0.0194685342744326,0.201922786226079,0.798077213773922,0.375379963004632,0.0055583991420493,0.288897839988422,0.0170408566003264,0.0281843850396343,0.0869565217391304,0.0005640489789293,0.0112024319327803,0.0001499923284178,0.0006104936828655,0.593976136906749,0.465499106715986,0.671574810720457,0.645395006715208,0.459588059185669,0.64182124922337,0.31528369896988,0.16885087016982,0.16885087016982,0.216318426775078,0.171951495066657,0.026982470469017,0.0964905138018077,0.336139209167433,0
0.505874323599668,0.556748800697776,0.554740617806092,0.606379451995561,0.999040611383481,0.797445349636849,0.809367516907428,0.17744513988387,0.806767330511368,0.841517153103119,0.0221868089566277,0.8484100629531,0.690835366370211,0.217763567209007,7080000000.0,0.005012776871211,0.0032895106221311,0.731142422462611,0.0033430654262653,0.0006051878518138,0.145781274065156,0.0178608230970554,0.196239078513771,0.803760921486229,0.384293296770398,0.0053658477137564,0.287732031583746,0.0176491165326093,0.0272918769161799,0.112443778110945,0.0007182494192121,0.0087986781488961,9310000000.0,0.000111961666746,0.593895838561915,0.462774800164398,0.671570435226671,0.640516986687446,0.458958909122343,0.583327307851488,0.31390374618624,0.17205343221946,0.17205343221946,0.225111090101163,0.178428861941704,0.0360875417819925,0.108623076296719,0.322133408785457,0
0.683322770925754,0.707315743567379,0.696236415225655,0.63566064659335,0.999408398203472,0.797952229100664,0.809712800274144,0.223535178342508,0.886299153423058,0.845107001697207,0.0221908387383901,0.848119517060919,0.689546324040802,0.217609113722667,8990000000.0,0.0279088052767386,0.0235056838102178,0.88103776786608,0.0237886519913523,0.0057876025906208,0.0410980789065085,0.0018885818765445,0.0504882546784775,0.949511745321522,0.370228794205998,0.0053658477137564,0.276148632671683,0.0762032714852914,0.0268001585276634,0.154422788605697,0.000856218234202,0.007381189239039,8480000000.0,0.0001739944821054,0.594015420699883,0.501710240473734,0.671577430000364,0.651237914744751,0.463246685542763,0.719214993114318,0.315504001976658,0.192069445029708,0.192069445029708,0.264914436985913,0.225352112676056,0.0264682305609752,0.150394918980539,0.340029709273538,0
0.422658801735485,0.451482773658962,0.479736602601852,0.60441199786679,0.998653528176769,0.796685583802988,0.808744132005529,0.148284443103838,0.750506801219666,0.836093718178379,0.0219982783824127,0.847985337514145,0.68615539972979,0.217393867715761,7380000000.0,0.0091019996817482,0.0036126599682839,0.783380340495602,0.004300615072577,0.0044313738634062,0.0722882266521848,0.0080029910905625,0.138162469389606,0.861837530610394,0.37756971300631,0.0053658477137564,0.280583041545229,0.0266341463184347,0.0267531047682225,0.0524737631184408,0.0007892627798687,0.0080096662496744,2920000000.0,7110000000.0,0.593984597069735,0.464705635657549,0.671553372768979,0.631808658447469,0.457227298438349,0.586841721999609,0.312622303669997,0.162319329147529,0.162319329147529,0.20166398789827,0.149280711003992,0.0082580879350242,0.0833808321797899,0.320294263280753,0
0.606932189343343,0.671064108155255,0.665131966379356,0.614688882803154,0.999120338969342,0.798213692579542,0.810071493967697,0.361707261895785,0.871464072012253,0.844035112316655,0.0221557717355248,0.848026946584541,0.689488327956144,0.21760330657687,803000000.0,0.0101753192657745,0.0087936547941513,0.773641046541447,0.0093234448326108,0.0113462514315665,0.0377885472539995,0.0012566228034178,0.0356138706654171,0.964386129334583,0.369741188996227,0.0053658477137564,0.275690792456926,0.106123092458752,0.0267911573276039,0.0659670164917541,0.0011463585363131,0.0055119824777876,0.0002990292916865,0.0001081791780046,0.59395486814028,0.486582286974829,0.671554072959947,0.629835346882975,0.450691517762069,0.653491778284248,0.313172062878678,0.511651426404281,0.511651426404281,0.450316724969273,0.362431272124727,0.064158990879804,0.142985098933312,0.386998656009054,0
0.497050650806805,0.562690798081116,0.545693024251834,0.60351835569841,0.999009413632493,0.797465547344742,0.809372464406649,0.176917276223513,0.813133349612809,0.840964188237591,0.02215653028268,0.848191053605188,0.689550680960595,0.21761090896031,7710000000.0,0.0403880175100858,0.0370068385388659,0.879376757630791,0.0400540183129265,0.0140393415723361,0.0257010073656245,0.0014289752779069,0.0398464189618164,0.960153581038184,0.369926836851323,0.0056625962757141,0.275815311832623,0.0955939949333435,0.0268106764438028,0.170914542728636,0.0006208596674545,0.0101785950635522,0.0025781483915185,0.0091165543645759,0.593999242678139,0.437687358982747,0.671568888467898,0.636441497378748,0.45542700354487,0.507295382606991,0.313864159001816,0.183135982470187,0.183135982470187,0.22255838139359,0.178428861941704,0.0258481177306895,0.10105040306164,0.310285067553229,0
0.475357090625457,0.557402965547318,0.51753305851491,0.600678879776301,0.998983068864991,0.797505527739131,0.809419075057209,0.177151044415957,0.806901662480999,0.840845762037747,0.0222398440452334,0.848221639859932,0.690227763608651,0.217597031541041,6330000000.0,0.0040280685551683,0.0024442068305537,0.724819374874928,0.0026707435922447,0.0017426536773257,0.0935071885405081,0.0053556935591241,0.109199746047102,0.890800253952898,0.375247996457034,0.0053658477137564,0.2786635025729,0.0345405987838472,0.0273788930026922,0.0599700149925038,0.0008481024215555,0.0074571871384229,8980000000.0,5600000000.0,0.593869316622443,0.470538402824958,0.671563673985854,0.636806317690212,0.457860220786682,0.643934758526326,0.313660073467995,0.204879693228267,0.204879693228267,0.200056726860168,0.178127589063795,0.0181496438132402,0.0970604999592867,0.335290372780647,0
0.496173158484863,0.543883558656782,0.54301622142513,0.60306432782254,0.999036682777801,0.797415191415476,0.809333275004921,0.174504185204736,0.802286052674721,0.840547842072587,0.0220395085809146,0.847984149355788,0.68919407717438,0.217570647188911,6140000000.0,0.0133047946808278,0.0118548398164911,0.828089072136786,0.0119541071293775,0.0049038864700734,0.0732287120608071,0.0066551765017007,0.124618314841128,0.875381685158872,0.374937092217776,0.0073449839134249,0.279605508781513,0.029890288678973,0.0270640613894954,0.143928035982009,0.0005356436346666,0.0117941908571965,0.0002669290226748,0.0003124335700414,0.59397036908832,0.466072821519338,0.671558870692654,0.619589566765088,0.454527211973218,0.596432136042318,0.310805001202405,0.198685264000674,0.198685264000674,0.220762030821594,0.175566769601567,0.0446027496710377,0.11098444752056,0.324644549763033,0
0.477892068444401,0.54769952027911,0.529150382782804,0.60036178094236,0.998975211653631,0.797412286265711,0.80933275421553,0.177256617148028,0.804637889089271,0.840885034094273,0.0220937130963846,0.848064344162938,0.689343972527514,0.21758963821485,6520000000.0,0.0087575389780375,0.0074954428456107,0.79979277640638,0.0073634748171408,0.0006282429450634,0.12185915555307,0.0100566300987607,0.155153127550866,0.844846872449134,0.372542682231264,0.0053658477137564,0.282072647185446,0.023328496450708,0.0269588495256695,0.205397301349325,0.0006918730281111,0.0091487808314511,0.0002407520175878,0.0008745113970168,0.593939838414984,0.462997911476812,0.671572343993897,0.643043241769025,0.459293200259679,0.582778209508449,0.314588556364773,0.194260671695251,0.194260671695251,0.2205729412877,0.178202907283272,0.0713129754828561,0.100073283934533,0.322204145151022,0
0.249841563886316,0.268153074574793,0.27281974409765,0.600275299442194,0.998821649390431,0.796863766321927,0.808813787586672,0.128700701304577,0.543928416089603,0.801049816193529,0.0220247169113869,0.847962386059143,0.687933051859002,0.217447741436906,2010000000.0,0.0052430413633654,0.0023119526579969,0.731486230930557,0.0044647076682279,0.0010515649286231,0.19091397643994,0.0214866084863076,0.208241376182846,0.791758623817154,0.383924237781352,0.0053658477137564,0.29036168078004,0.0164051829130307,0.0267617599445144,0.194902548725637,0.001099692613596,0.0057468074477941,0.0002245108100521,0.0031394656553804,0.593908110538021,0.463571626280164,0.67154408996121,0.538016110146691,0.446325734773817,0.603193276383501,0.281897517640173,0.133917660444145,0.133917660444145,0.165075163089723,0.129697973939896,0.0216283255441112,0.0811823141437994,0.319516163259532,0
0.532394091551699,0.590656345399041,0.57979549226404,0.602595886363309,0.999054823692265,0.797505389398666,0.809413736965944,0.191229922328633,0.825118435463602,0.84208815869315,0.0221614608391892,0.848101682921614,0.689463484857193,0.21759730696567,7880000000.0,0.0178844995803445,0.0121860990883196,0.859669979682228,0.012219254761336,0.0162250458047078,0.0634702973144043,0.0046945531146554,0.100250929649001,0.899749070350999,0.373132058253166,0.0053658477137564,0.278183902960836,0.0378691232834593,0.0269365254927641,0.179910044977511,0.0012194008501313,0.0051874970646878,0.0001329868287628,0.0003396674889797,0.593983347989259,0.458077719903039,0.671540656379539,0.58013775626411,0.443531517669999,0.545029748892003,0.305694052923376,0.206312418355737,0.206312418355737,0.237401909804292,0.192588687203435,0.0493065323593025,0.116847162283202,0.313220626724199,0
0.506605567201287,0.567106410815525,0.553669896675411,0.608282044999207,0.99902605243302,0.797516041614472,0.809411393413681,0.193250886056858,0.816211369789771,0.84182255154393,0.0220747178113715,0.84797829091161,0.689368180843449,0.217590401439726,6320000000.0,0.0104642419212421,0.0070743505509134,0.824716645564881,0.0072021725075646,0.0053197041194749,0.11425764898447,0.0082209394577736,0.14015781358648,0.85984218641352,0.375721062979357,0.0063072779565175,0.280741033737762,0.0262064938890172,0.0268616729396929,0.116941529235382,0.0004605723676868,0.013711216521431,583000000.0,0.0003442064754694,0.59398044297596,0.464620081695646,0.671580577646571,0.654594704257979,0.461392336361293,0.598806839196048,0.316631181390694,0.217732080401163,0.217732080401163,0.240238252812707,0.194321006251412,0.0500325181118321,0.110495887957007,0.328145999858527,0
0.488568225028031,0.528619712167466,0.544086942555811,0.602264373946007,0.998998436646034,0.797362760379236,0.809293304419106,0.167611793982354,0.793521047011524,0.83986650480146,0.022015598542458,0.847944951893939,0.689092685014435,0.217572120544759,4450000000.0,0.0125753117774984,0.0094112568263739,0.813162943819344,0.0096649484211611,0.0007269983518641,0.0656023246951268,0.0049754238138228,0.104150920579254,0.895849079420746,0.372823390735054,0.0053658477137564,0.278387461304298,0.0363511619679605,0.0263042909153637,0.0944527736131934,0.000375356334899,0.01682200694228,9760000000.0,0.0001202831419772,0.593974455254728,0.478790166326967,0.671564082048506,0.632180141459064,0.456676259374599,0.670661999040061,0.313016866487683,0.177615776831992,0.177615776831992,0.218398411647915,0.168562175190179,0.0214014549964457,0.098933311619575,0.332708495437504,0
