0.503778091941695,0.567488006977758,0.553027463997002,0.601399558944349,0.999041189119611,0.797470527601482,0.809377932695262,0.184397858381721,0.815716863253592,0.841669677017923,0.0220880397957858,0.848017006051749,0.689340077268097,0.217586203702908,766000000.0,0.0127244532778369,0.0077986292977927,0.876079954693249,0.0080261660596401,0.00340035838603,0.128985657664395,0.0071220784431738,0.12954621035765,0.87045378964235,0.373315469387116,0.0053658477137564,0.279943967448205,0.0286259839324249,0.0268134027852717,0.181409295352324,0.0004930356182727,0.0128111964545699,8100000000.0,0.0038664599914818,0.593992224300376,0.45872860102497,0.671568751324312,0.635759335611402,0.457869876936635,0.532838220646422,0.313376901335582,0.19076313682525,0.190299608107539,0.23050014181715,0.185508774572569,0.047310071539846,0.112938685774774,0.310815590294971,0
0.506118071466875,0.574956389010031,0.558541677820012,0.609009930958936,0.999026167980246,0.797467622451717,0.809381968813048,0.186448985747681,0.816613316650571,0.841879103694616,0.0221155529332299,0.848060179726715,0.68952996395125,0.217608645832634,0.0001111470245791,0.0135188345746191,0.0098448259298029,0.88376836800262,0.0101125710489629,0.0050054775496942,0.122517568292347,0.0084242971393136,0.141971762856365,0.858028237143635,0.370742121708944,0.0060860875499658,0.280888826157419,0.0258261563324441,0.0268239057461726,0.205397301349325,0.0005944832763535,0.0106405598227285,9460000000.0,0.0009062843024447,0.593997994145438,0.4581414659923,0.671575798305371,0.649922678411679,0.460528348508017,0.527755044756548,0.315818611494625,0.196662593232481,0.196662593232481,0.234376477261984,0.188973412668525,0.0553866630367379,0.112124419835518,0.307844662941218,0
0.49090820455321,0.557239424334932,0.542159644520585,0.600642845817899,0.998990001698544,0.797399420602464,0.809327155729569,0.179714953623407,0.80930443106133,0.842072325676934,0.0221301707690345,0.848076413969618,0.695124133550037,0.217815210986167,6680000000.0,0.0061403864574525,0.0030643042245226,0.7563419021873,0.0039347048244595,0.003202130750312,0.201601089961372,0.0209677272271314,0.206699519303443,0.793300480696556,0.376004008204293,0.0053658477137564,0.289985284443953,0.0165570190795228,0.0270200696623117,0.406296851574213,0.0026396680632627,0.0023952146940657,0.0001778889907732,0.0016302526475529,0.59391603563983,0.464789512090788,0.671571973150226,0.641384076907453,0.459082329532355,0.628077357710898,0.314093285886894,0.173570435295605,0.173570435295605,0.221707478491065,0.180688408526022,0.152971247939259,0.116195749531797,0.335361109146212,0
0.644079364305562,0.695159180113389,0.704266823705766,0.636893007970712,0.999456581396665,0.797694085792946,0.809602392923097,0.191267626875801,0.845106155700622,0.842831573920406,0.0241076083844177,0.848679798428111,0.690667004602061,0.217739190470138,0.0043435053354193,0.0233134998018727,0.0211063934910984,0.89405480595672,0.0209812991732209,0.0119486725548219,0.0573338801562719,0.0020281053082738,0.0535417359494513,0.946458264050549,0.36963718146295,0.0053658477137564,0.276250114341992,0.0719358312191708,0.0267926885920706,0.199400299850075,0.0041532671218284,0.0015225197146236,0.0001324136096733,0.0062812008040058,0.594063034329726,0.476859330833816,0.671621292364755,0.702190255558005,0.486105381190658,0.647075448651486,0.321338902349854,0.191015970671274,0.191015970671274,0.242412782452491,0.209610604805302,0.019722612943721,0.140786580897321,0.338473509231096,0
0.500268122653927,0.565798081116441,0.545478880025697,0.597025036394298,0.998991966001384,0.797427780397793,0.80934095664845,0.186524394842018,0.815040182068674,0.842096060448508,0.0221606864889682,0.84810309459491,0.689437256777117,0.217605888267973,7780000000.0,0.009245524974961,0.0064461432312688,0.834063537315126,0.007417984666955,0.0044538039695394,0.176259181084169,0.012137626642592,0.16902983946549,0.83097016053451,0.36963718146295,0.0053658477137564,0.283581869415155,0.021107736282734,0.0267919822846437,0.365817091454273,0.0013188195550505,0.0047964067510044,0.0003508100827709,0.0033104341464927,0.593940314984559,0.463945715172408,0.671573868476843,0.649294708346594,0.460237615837591,0.606351503653488,0.315945612209335,0.178837807087775,0.178837807087775,0.229460149380732,0.187467048278979,0.101970748824054,0.110170181581304,0.326731272547217,0
0.523034173450982,0.563126907980811,0.570159002087906,0.607164992288733,0.999074813362343,0.797493492118675,0.809384442562659,0.177437598974436,0.813768816821284,0.840999192346241,0.0220731691109295,0.848015994352554,0.689329863032291,0.217589833998623,6260000000.0,0.0298963185762291,0.0207152455373574,0.854961430469273,0.022577275578792,0.0320774885263855,0.030035978305516,0.0014380944564513,0.0400580463766363,0.959941953623364,0.370811460064462,0.0053658477137564,0.275822084253146,0.0950872392341835,0.0268720354067374,0.137931034482759,0.0011463585363131,0.0055205215676061,9520000000.0,0.0001739944821054,0.593992861681126,0.493434991570418,0.671604423124241,0.69652889579041,0.490901627475366,0.654761334030906,0.320371441014973,0.178247861447052,0.178247861447052,0.223598373830008,0.178428861941704,0.0207662174629823,0.106261705072877,0.327367899837306,0
0.48218203090723,0.536960313999128,0.53172011349644,0.600592398276135,0.999041535761289,0.797387523322473,0.80928991928806,0.169353744061534,0.79394321471475,0.839864210531944,0.02221288401509,0.848390381874567,0.679449147994236,0.217625503147289,6020000000.0,0.0036661352070664,0.0024485737136098,0.718172618971839,0.0025321445279519,0.0001682109597684,0.0990157461105845,0.0082090845256659,0.140036883635154,0.859963116364846,0.378457691301168,0.005689407234084,0.280732341242817,0.0262294421473729,0.0363287218916703,0.0704647676161919,0.0015217148712122,0.0041542671966595,0.0001284010760468,0.000111961666746,0.593867816765366,0.463444134101642,0.671572198233078,0.642843302260805,0.459258843304134,0.583456623713334,0.314551045605561,0.171927015296448,0.171927015296448,0.213954807601399,0.170369812457634,0.0154876960539649,0.10105040306164,0.320506472377449,0
0.613367133037586,0.666593981683384,0.680389742491568,0.618299485435074,0.999277136554867,0.797766576196614,0.809670486136066,0.217200814418219,0.857700796791522,0.843872016200221,0.022139794836067,0.848075602257473,0.689543611786097,0.217610892368465,0.0001276758392682,0.0120049547427309,0.0100088959646258,0.804420778254475,0.0101893203536128,0.0070753559082048,0.06173289655757,0.0030749870051705,0.0742812226018079,0.925718777398192,0.370647061060251,0.0053658477137564,0.277009067197273,0.0518177756712047,0.0268012612672691,0.133433283358321,0.0013736012904142,0.0046034233211082,0.0001648960247447,0.0001059096847598,0.593969147363426,0.478271809969553,0.671585308741767,0.659003057468428,0.464634230949281,0.66147246000496,0.316573622679232,0.228730352703215,0.228730352703215,0.276070719485676,0.221661519921669,0.0346355702769333,0.146242162690335,0.343071372992856,0
0.431482474528348,0.475523331879634,0.485143744311794,0.58999120771415,0.998776239330658,0.796957837838137,0.808939428027427,0.151263102330141,0.762014426044266,0.837244746104174,0.0218487971836282,0.847532602124211,0.683453792066782,0.217411176328603,5830000000.0,0.0075625349062873,0.0055552990878205,0.758259426671481,0.0074816520586306,0.0043254688900307,0.0330911613756926,0.0071156950181927,0.129485745381987,0.870514254618013,0.372784248115003,0.0053658477137564,0.279939333900513,0.0286421935683363,0.0267799722917927,0.0539730134932534,0.0011585322552828,0.0054573323029498,0.0039212007182053,469000000.0,0.593929019665482,0.459235214681731,0.671585773927079,0.651986624637062,0.461049679892081,0.557876666181742,0.316068090849869,0.173359740423918,0.173359740423918,0.200245816394063,0.152293439783084,0.0116157720404737,0.0851722172461526,0.316545235905779,0
0.520401696485156,0.579317488006978,0.581401573960062,0.616396892431427,0.999155465326011,0.797575528014428,0.809504875109496,0.197782972626499,0.821365663709572,0.842598141894789,0.0221717644380483,0.848216099042246,0.690263455726424,0.217693031956979,6660000000.0,0.0059956131182118,0.002869666008307,0.751352206556085,0.0035548592747181,0.0012794787236766,0.104822442453483,0.010739656571736,0.160020558091725,0.839979441908275,0.377414260886681,0.0053658477137564,0.282567643568292,0.0225064573924549,0.0269510224407615,0.0794602698650675,0.0008907104379495,0.007106230546886,5030000000.0,7340000000.0,0.593915693476404,0.46763124564891,0.671569884447684,0.64067612257685,0.458914831943005,0.625241886179449,0.314109945251006,0.22497998398719,0.22497998398719,0.253474520185308,0.198689462981095,0.0408971973925012,0.132318215129061,0.340807809294758,0
0.571247501584361,0.636011774967292,0.628085015257776,0.628129549287248,0.999204688444237,0.797697129283176,0.809588722201564,0.218716537214388,0.855278638919557,0.843511265616692,0.0220962415869021,0.848012182834655,0.689349223914284,0.217588977859414,7110000000.0,0.0191643707819944,0.0153514654635696,0.830646151392897,0.0164350967479935,0.0109692848063631,0.0419315806605985,0.0023700745036887,0.0607370680533301,0.93926293194667,0.369677442443573,0.0053658477137564,0.276497981935947,0.0635170256131691,0.0267911811036011,0.133433283358321,0.0009434632201515,0.0067083089613478,0.0001438779914632,0.0002269493244853,0.593980025697766,0.482351559682276,0.671546416428207,0.603305786609023,0.443313159145803,0.646575574451064,0.309900645813622,0.236568201929965,0.236568201929965,0.274085279379786,0.220079837312646,0.043528895745421,0.144695057405749,0.338119827403268,0
0.501876858577487,0.54769952027911,0.562556882060067,0.647782470199916,0.999075622192925,0.797458907002421,0.809415559728815,0.170439635019983,0.801562099300666,0.840367205369732,0.0221283692195408,0.848152409048713,0.6906142310504,0.217730144596172,0.0002409070717366,0.0255805754116212,0.0165592205488049,0.923511033174276,0.0174382296023038,0.0440966905168355,0.0611516605537799,0.0023180951859856,0.0596789309792303,0.94032106902077,0.370638114175668,0.0053658477137564,0.27646021629485,0.0646482384386746,0.027137554080013,0.047976011994003,0.0012133139906465,0.0052148221521068,516000000.0,0.0001588645271397,0.594490877417495,0.458042491801079,0.67218770538614,0.874109758790594,0.553951315388241,0.545538407459757,0.341665262240023,0.180481227086933,0.180481227086933,0.217169329677602,0.172026813286134,0.0052785214090173,0.0980376190863936,0.314210935842116,0
0.457953492906937,0.534289140863498,0.50795010439531,0.602927398780611,0.998956608550264,0.797385171534568,0.809308667706162,0.169738330442651,0.796666923142642,0.840094896914161,0.0220767248007198,0.847902895793665,0.689723197672124,0.217585340926961,6000000000.0,0.0102714188099257,0.007761822712034,0.818334566727041,0.008076186508016,0.0055068160281111,0.109061498591716,0.0058244193363061,0.115064848686398,0.884935151313602,0.370729819742643,0.0058386955250073,0.279003357180586,0.0326291309173516,0.0278853404698285,0.223388305847076,0.0011483874894748,0.0055017355700055,0.0001715835807888,0.0019086438189216,0.593945566346877,0.458659822349714,0.671567817140278,0.630685184078866,0.456585170316131,0.537028347111258,0.312696059009581,0.174371075808015,0.174371075808015,0.208565755885412,0.17074640355502,0.044436377936083,0.0943734223597427,0.313609676734809,0
0.48812947886706,0.518916266899259,0.547459714117458,0.597947505729399,0.998973940634146,0.797359993569935,0.809292132642975,0.163690521076842,0.786042687462666,0.839257202585878,0.0220670691275559,0.847989725465306,0.688829134647634,0.217590570676547,5910000000.0,0.0147525280732353,0.0088192322520515,0.846880272344458,0.011317568731551,0.00235755299297,0.0760370747416973,0.0064554664915784,0.122411343229434,0.877588656770566,0.374532245690398,0.0057357170712684,0.279460740183118,0.0304857440751791,0.0264874257805383,0.401799100449775,0.0017104075152425,0.0036974258913742,0.0003145062071029,0.0008888848542342,0.593938866363236,0.467431619737802,0.671573453084436,0.648650910255114,0.460458454332299,0.607236835107447,0.315476728635973,0.168176646580422,0.168176646580422,0.218871135482651,0.164645627777359,0.0732943115991349,0.0997475775588307,0.323052981537809,0
0.434456198508263,0.493894461404274,0.483484126559238,0.589638074921806,0.99888034738118,0.797258036647219,0.809190708908936,0.156933866224267,0.769399424797353,0.836073921898642,0.0217438964332812,0.847567964540273,0.683287421209001,0.216604321536539,5740000000.0,0.0071163584512996,0.0029707281590343,0.785585281299464,0.0045769704942995,0.0006970345694545,0.207805780095965,0.0204342552822842,0.205036732472715,0.794963267527285,0.382379781830219,0.0059751876767085,0.289598599126559,0.0167209851118589,0.0265782129532487,0.133433283358321,0.0006249175737778,0.0101196753438051,6190000000.0,0.0006800914757077,0.593940904366266,0.459953196950253,0.671563802162322,0.628792506595566,0.457503154958721,0.537086684442672,0.310314957566361,0.150478277358729,0.150478277358729,0.200151271627115,0.15794230624388,0.0273303386421042,0.0849279374643759,0.313609676734809,0
0.541071515624238,0.5930004361099,0.582204614808073,0.611078280171233,0.999095842957454,0.797569579374433,0.809448239263146,0.210195309554332,0.829784803181566,0.842748897655349,0.0220608427196564,0.848002936374567,0.689326371725703,0.21758500245332,7120000000.0,0.0133671969822247,0.0053775045633927,0.837755340180266,0.0056916546067155,0.0027767809932062,0.081713376212467,0.0066506169124285,0.124557849865465,0.875442150134535,0.373937277865631,0.0054694355074583,0.279602385441496,0.0299027656870379,0.0268331742996537,0.151424287856072,0.0010327371592626,0.0061285047626773,4360000000.0,0.0002988166105723,0.59397726685399,0.461437809818575,0.671576899354422,0.650936744505698,0.460903774869545,0.564949686742774,0.315856316902114,0.224516455269479,0.224516455269479,0.255365415524251,0.211116969194848,0.0603475656790236,0.133213907662242,0.317677017754828,0
0.527762882074782,0.590220235499346,0.574067134214894,0.598877181856181,0.99898422433725,0.797512721443312,0.809410872624289,0.216770982580499,0.828302446975371,0.842862464444786,0.0221462898960839,0.848007218450231,0.689429177720547,0.217597602300514,7650000000.0,0.007369711794971,0.00595767616942,0.777366932633748,0.0060203658073766,0.0028618798203807,0.13088702168026,0.0080768564367721,0.138827584121897,0.861172415878103,0.370771199083839,0.0053658477137564,0.280636457403227,0.0264870215580831,0.0268005572889366,0.2023988005997,0.0008907104379495,0.0070976914570675,0.0002764826741664,0.0073516451178283,0.593929385066442,0.460810414097951,0.671548708844144,0.58960097182421,0.449503922596885,0.557617324165393,0.305204366448101,0.243731827567317,0.243731827567317,0.266143518956226,0.218347518264668,0.102016122933587,0.106424558260728,0.314812194949424,0
