0.520109199044508,0.569068905364152,0.56705391080893,0.601298663860823,0.999025590244117,0.797443136189409,0.809350851646892,0.181192971872408,0.81107269371359,0.841363950958736,0.02214986138894,0.848122634506114,0.690068606194236,0.217669093242821,0.0001172547998221,0.0121728169334885,0.0072901993419731,0.844577515671666,0.0089197372446764,0.0027751461708609,0.105104655833828,0.0081333953437474,0.139341536415032,0.860658463584968,0.374965051232098,0.005524276104124,0.280677613831073,0.026375451108081,0.0269928306407667,0.260869565217391,0.0014993963864344,0.0042157486433521,0.0001381458005682,0.000484158558902,0.593961694233044,0.458037459215084,0.67157942429444,0.660710212053535,0.462520431778275,0.531959727434498,0.317697952189653,0.181745396317054,0.181745396317054,0.22586744823674,0.184680274158319,0.0538288186094348,0.111473007084114,0.310108226639315,0
0.402330229610491,0.446249454862625,0.448685689812088,0.665150838149873,0.993814410356729,0.792403393048917,0.804623125548782,0.160583666390167,0.759839315314453,0.838322818496894,0.0220915954855761,0.84804479248779,0.689437718437492,0.217595541593348,0.0001609507412835,0.147531520962493,0.139168819955907,0.902568110602712,0.147650587955416,0.0160228077426913,0.0070375780176228,0.0001960623387045,0.0061674275176104,0.99383257248239,0.36963718146295,0.0053658477137564,0.274921201854988,0.41370983979639,0.0267896852637745,0.0059970014992503,0.0,0.0,19100000.0,0.0001512995496568,0.597307857965814,0.412311382870755,0.67060759033475,0.588822642560241,0.325107398821026,0.530496673417815,0.309386903677473,0.165311196325481,0.165311196325481,0.20298761463553,0.161256307900881,0.0004688657985087,0.0840322449311945,0.314953667680555,0
0.506069321893433,0.559201918883559,0.565073076717169,0.5997564104412,0.999010684651977,0.797446318020105,0.809376760919131,0.175092376140563,0.809106827557788,0.841368131492707,0.0220572080145374,0.847991666516088,0.689401102998969,0.217589764312873,7270000000.0,0.0063350816378108,0.0033019874308628,0.756448172175146,0.0035483794483738,0.0033980629190936,0.104629305320272,0.0107925478072935,0.160383347945702,0.839616652054297,0.379168968625513,0.0061244759676318,0.28260636907465,0.0224464771565912,0.0271210649699647,0.119940029985008,0.0014040355878384,0.0045043698792145,9100000000.0,0.0001104486712495,0.593919975983388,0.464831450307407,0.671574037041962,0.64530772038108,0.45965322382318,0.597981364257391,0.31504924994541,0.175213855294762,0.175213855294762,0.22388200813085,0.17714845221059,0.0300679099172679,0.102190375376598,0.323972554290161,0
0.475308341052016,0.539522459659834,0.523689705016329,0.600426642067485,0.998968856556207,0.797396653793164,0.809316219152342,0.171691425985974,0.798620183103731,0.840315035322482,0.0220629761335306,0.847944540155894,0.689148805603818,0.217564362197975,6400000000.0,0.0043319677629711,0.0044585876002979,0.724593117748542,0.0044709401725273,0.0071879062883836,0.112310421532985,0.0111600507026327,0.162862411947879,0.837137588052121,0.372102048165553,0.0053658477137564,0.282872348698281,0.0220498379383375,0.0275850164060248,0.172413793103448,0.0019660556136061,0.0032158212256155,19100000.0,0.000329833018252,0.593898742712772,0.46089093547386,0.671561050161253,0.619820815479143,0.455648744424168,0.559428639840667,0.309787861323159,0.174750326577051,0.174750326577051,0.216318426775078,0.173156586578293,0.0455858553775882,0.0969790733653611,0.316368394991865,0
0.423877541071516,0.443741822939381,0.469029391295037,0.445646377145822,0.99522940168491,0.792908197405757,0.805612495195718,0.144302842922857,0.741729514806903,0.836303175889508,0.0216139794298763,0.84788887317226,0.688860758383348,0.217536219110261,6150000000.0,0.0162514313527883,0.0132222980534931,0.794823112239886,0.0153722963132388,0.0139582872355217,0.0296137364523536,0.0044410399511212,0.0965927986213985,0.903407201378601,0.374673159122579,0.0053658477137564,0.278000034377751,0.0394003195205434,0.0267382665592657,0.0089955022488755,0.0016373652014243,0.0038639381428333,0.0001855319119665,681000000.0,0.594434403736252,0.447932026538504,0.671507777590016,0.636039940542409,0.457484659656964,0.527185580542537,0.313610492392523,0.17285407273187,0.17285407273187,0.186631369953673,0.144385026737968,0.0015275950209477,0.0686426186792606,0.312690103982457,0
0.485886998488763,0.558602267771478,0.540446490711494,0.617304948183168,0.999179845790672,0.797670982935289,0.809580649965993,0.178787421763065,0.809394450278565,0.841339036172956,0.0221106855889837,0.848044980710896,0.689476757592986,0.217613752802566,6970000000.0,0.0105840543399241,0.0005352550945929,0.826922952125351,0.0017974734546936,0.000844410293518,0.114623664268916,0.0099344331062657,0.154246152915923,0.845753847084077,0.379408297788106,0.0055419469630496,0.281983863329106,0.0234877263834932,0.0270425563228689,0.0314842578710645,0.0036926947541416,0.0017129414175743,497000000.0,6510000000.0,0.5941822813272,0.459812284542412,0.671579431736835,0.645477812768738,0.459696052492221,0.547862756894947,0.315061626420152,0.188234798365008,0.188234798365008,0.226056537770634,0.179859908111772,0.0094831888924179,0.104877452976142,0.313680413100375,0
0.484375761712085,0.550370693414741,0.536002998019166,0.600866256359994,0.99904176685574,0.797470804282412,0.809388348483097,0.178086117185733,0.805371814346127,0.841011389746715,0.0221206573234622,0.848085436914767,0.689529098338046,0.217606770954134,6480000000.0,0.0075244695024352,0.0017985319786846,0.778739145344885,0.0025796517178975,0.0008558832560303,0.124097117286308,0.011216589609608,0.163225201801856,0.836774798198144,0.377687140866461,0.0056138490786779,0.282913500423984,0.0219907603805651,0.0270891291063245,0.0704647676161919,0.0010895478477879,0.0058023115316138,241000000.0,0.0002163583560093,0.593956630216881,0.464162116370164,0.671574227122736,0.644549684275666,0.45952812420695,0.596482355264741,0.314902271533257,0.202814883485736,0.202814883485736,0.226718351139264,0.179483317014386,0.0292814253520275,0.106261705072877,0.327297163471741,0
0.401355238141666,0.455298735281291,0.445794742759248,0.599172660315081,0.998872374622594,0.796920485912583,0.808865085341758,0.120119146369052,0.739881583118163,0.821032040257004,0.0219911828058978,0.84733810883587,0.673908761829181,0.217491358079391,5350000000.0,0.0032623923170286,0.001917685502073,0.663915524274458,0.001990726204798,0.0005297989727842,0.225946380565486,0.0581147010277314,0.256976146567101,0.743023853432899,0.406063303681867,0.0053658477137564,0.316925261384353,0.0125231723741112,0.0265738258944638,0.0719640179910045,0.0007628863887677,0.0082803553969182,4530000000.0,0.0001467605631671,0.593797271874886,0.459600915930651,0.671576720446872,0.647014709378108,0.4596845998714,0.527350344985721,0.317354478899207,0.146854325565716,0.146854325565716,0.153446156755224,0.121187015138962,0.0294780464933376,0.0830551258040876,0.307172667468345,1
0.456978501438112,0.50207152202355,0.503934900155255,0.594639588348059,0.998885431459119,0.797298985424864,0.809216748378522,0.160176457280748,0.778199190629062,0.837777344603118,0.0219806579641185,0.847769351499875,0.689439420810126,0.21758305788907,704000000.0,0.0064430376192274,0.0058641001039318,0.759421154524421,0.0058717933485707,0.0057168666719813,0.123375304809943,0.0160825832808981,0.189104211385555,0.810895788614445,0.381122744546315,0.0053658477137564,0.286442838924282,0.0184621519517887,0.0266460463783864,0.124437781109445,0.0005681068852525,0.0111196027615416,0.0003445046727864,0.0001354130969429,0.593922313763712,0.463459231859624,0.671549447071169,0.610159565457266,0.454830140031279,0.588268172012804,0.306155864404678,0.162951413762589,0.162951413762589,0.195802212347547,0.161180989681404,0.0300527852140902,0.0846836576825991,0.321885831505977,0
0.534392824062789,0.590765372873964,0.573424701536485,0.59930238256533,0.999023048205147,0.797454065086145,0.809358923882464,0.205821582082799,0.827722689505898,0.843248340821793,0.0222060412876268,0.848220463465519,0.689579909833112,0.217614167598694,725000000.0,0.0113384981638123,0.0099209344630667,0.853148535465052,0.0102361382064369,0.0014010248143219,0.132502079017373,0.0108053146572557,0.160474045409197,0.839525954590803,0.375230102687868,0.007560080920347,0.282615349927963,0.0224326507495109,0.0268519556825576,0.389805097451274,0.0008663630000101,0.0073051913396551,0.0004209338847191,0.0012966371405595,0.593943476966378,0.465192118970333,0.671573693488047,0.649119178192697,0.460259697914035,0.611291620188706,0.315824006494428,0.195946230668746,0.195946230668746,0.249030916138792,0.206748512465165,0.138118789418758,0.135412425698233,0.330268090825493,0
0.431531224101789,0.538432184910597,0.45553830504845,0.601788725695095,0.998802353003708,0.797480073093568,0.809319083493997,0.172204207827464,0.798740940230882,0.840190203194722,0.0220153140872747,0.847991678280032,0.68975300362011,0.217529034841318,3910000000.0,0.0223412719461094,0.011448719692272,0.855909551616404,0.0145037820103347,0.0120562327540025,0.0444929157513914,0.0014171203457992,0.0395440940835021,0.960455905916498,0.370346222066149,0.0053658477137564,0.275806622565027,0.0962531146846867,0.0269736040869506,0.112443778110945,0.0005863674637071,0.0107976790753874,8940000000.0,0.0008495469713234,0.593994883204441,0.414857871383877,0.671575829713773,0.648726776757784,0.46273563327144,0.371494093628665,0.315192876971661,0.148834857359572,0.148834857359572,0.203838517538054,0.173156586578293,0.0090596972034423,0.0885107075971012,0.308233712951829,0
0.548968946521718,0.5930004361099,0.591519888645002,0.611834993297684,0.999094456390744,0.797577326440474,0.809449931828669,0.19241384510972,0.829757401084424,0.842457242720886,0.0220972845892406,0.84804248675474,0.689526443790887,0.217606339566161,785000000.0,0.0119144714057054,0.0095017136896793,0.84152740821091,0.0097813539335997,0.0113934003290478,0.10610158398037,0.0049498901138985,0.103818363213109,0.896181636786891,0.36963718146295,0.0058874427220434,0.278368904515468,0.0364826000745397,0.0267911566924924,0.15592203898051,0.000760857435606,0.0083170734831374,0.0001209492278834,0.0002799041668652,0.59398079769502,0.473193930701291,0.671625653328011,0.73462127308979,0.481509371733748,0.680673557755943,0.327758869990437,0.188319076313683,0.188319076313683,0.237401909804292,0.193944415154026,0.0338188363053375,0.116277176125723,0.337518568295961,0
0.557938868034905,0.624618403837767,0.605653407569998,0.613701552342928,0.999205035085915,0.797912248706275,0.809741053098645,0.197383304426514,0.848017963096177,0.842933855024926,0.0220750338726862,0.848026052524787,0.689486135069361,0.217594934331816,7140000000.0,0.0094776615361574,0.0061697819178601,0.77111670185888,0.0063643349045248,0.0046776683968343,0.040335291078133,0.0017873589947017,0.0482208180911207,0.951779181908879,0.370808104982744,0.0080073364531539,0.276075623331486,0.0796576153086234,0.0268091896064972,0.0764617691154423,0.0024550333255556,0.0025745355802525,8920000000.0,0.0004667591106915,0.59394412908422,0.472876877783649,0.671563059448966,0.63487142935061,0.455257375829083,0.607805615353664,0.313664962256822,0.195356285028022,0.195356285028022,0.243358230121963,0.198312871883709,0.0148222091141461,0.112042993241593,0.323972554290161,0
0.60127723882416,0.649149585695595,0.633224476685047,0.618674238602459,0.999202839688623,0.797814303657044,0.809623094301418,0.234733428851519,0.856077231985329,0.844351292981807,0.0222745001683896,0.848161255534701,0.689605676252814,0.217617140857342,9400000000.0,0.0085316426469808,0.0081510991444652,0.790995823615877,0.0083098942351895,0.0076412735127365,0.108799809843342,0.0049909264173483,0.104392780481906,0.895607219518094,0.36963718146295,0.0053658477137564,0.2783989196971,0.0362706572044496,0.0267912701206641,0.133433283358321,0.0005701358384141,0.0110769073124496,0.0005745566007037,0.0015356904290174,0.59395117655556,0.467651375992887,0.671592343390813,0.670646248439836,0.465960890290931,0.627736996861523,0.318565771411664,0.222367367578273,0.222367367578273,0.278245249125461,0.235670708744445,0.0420315501308287,0.142659392557609,0.334335431845512,0
0.518012967386535,0.570159180113389,0.566732694469725,0.602970639530694,0.999049277425423,0.797503867653551,0.80942337156969,0.178350049015911,0.810540629654092,0.841671355523666,0.0224741877070132,0.848205299741532,0.68989960964307,0.217650935127508,7900000000.0,0.0066321165924599,0.0029601228716123,0.760555683931742,0.0029413376875194,0.0037000421664892,0.101054491995477,0.0129510573687522,0.173746107567192,0.826253892432808,0.382522931983547,0.0053658477137564,0.284171480965264,0.0204320208615029,0.0274428259786069,0.0824587706146927,0.0011341848173434,0.0055751717424439,5140000000.0,0.0001270916217117,0.593928376480748,0.463611886968119,0.671600847966639,0.66891442854407,0.463102183841628,0.585414030410168,0.320411050491788,0.172727655808858,0.172727655808858,0.226245627304529,0.18799427581532,0.0210687115265363,0.103900333849035,0.325670227063733,0
0.52332667089163,0.579808111644134,0.571711547727394,0.616259963389498,0.999141946300582,0.797595310700925,0.809473106956601,0.187120126687278,0.823243303479338,0.842156741075877,0.0220732639293239,0.84801435916432,0.689406267824419,0.217587391679019,6250000000.0,0.0094938861345206,0.0057549280275288,0.778151732076184,0.0057890371237313,0.0055699253472894,0.0539904136497551,0.00615179784605,0.118964839616652,0.881035160383348,0.374556849623001,0.0053658477137564,0.27924068618951,0.0314632829413781,0.0268685175144612,0.0989505247376312,0.0015298306838586,0.0041320655631316,7760000000.0,7110000000.0,0.593943518013634,0.472480981018763,0.671565591247753,0.634923172229805,0.457571361720602,0.620303709547288,0.313316838397317,0.183262399393199,0.183262399393199,0.233147395291671,0.188069594034797,0.0234281652222575,0.114974350622913,0.327120322557827,0
0.580509920538195,0.606465329262974,0.611810054071417,0.615632972513297,0.999178343676736,0.797656042165067,0.809504484517452,0.18203755372898,0.836551405861765,0.842244504856646,0.0222641807664648,0.848694773928992,0.689858089063058,0.217731561539746,7920000000.0,0.0295237768368897,0.0249611035487787,0.911652666466526,0.0250550739403356,0.0392055154409786,0.0473316166513175,0.001532933913313,0.0423254829639931,0.957674517036007,0.37028806731636,0.0053658477137564,0.275890647880025,0.0902764595638907,0.0267963820667943,0.136431784107946,0.0011138952857273,0.0056733712753557,0.0001159813291078,0.0003169725565311,0.594049497372632,0.479419239576256,0.671622776145642,0.718339574015443,0.501619668696653,0.644087343652172,0.322805911840774,0.162487885044878,0.162487885044878,0.226245627304529,0.183023273329818,0.0131584917645991,0.108541649702793,0.323654240645116,0
