0.505045580851168,0.56132795464457,0.54735264200439,0.603323772323037,0.999031020963733,0.797458353640561,0.809356840724897,0.193220722419124,0.811372975161566,0.841648295144632,0.0221398580483299,0.848059109207799,0.689454915286475,0.217599945069047,9380000000.0,0.0081353880331106,0.0065172610410399,0.804675909919623,0.0064371277427868,0.002419663591947,0.172016989100827,0.0114564240053256,0.16479729116909,0.83520270883091,0.372871480239687,0.0053658477137564,0.283087502954014,0.0217473552656669,0.0267996776636944,0.217391304347826,0.0005741937447374,0.0110137180477933,0.000169099631401,0.0006271366333278,0.593944773605517,0.459617691217299,0.671581784582257,0.66418329924566,0.462571068069238,0.536453621275165,0.319025086434722,0.20947284143104,0.20947284143104,0.234943745863666,0.197258416811027,0.0858629399398037,0.123361289797248,0.306925090188866,0
0.499146882464778,0.547863061491496,0.54617484876064,0.599496965940703,0.998987459659575,0.797422800141052,0.809341607635189,0.174413694291532,0.804091947805186,0.840761034486191,0.0221504461023722,0.848340902725546,0.69007631015175,0.217665751645212,6890000000.0,0.0048043531845454,0.0048678269267,0.734893889664439,0.0049432452084713,0.004776799849112,0.0957129648749431,0.008327633846743,0.141095020709254,0.858904979290746,0.376245574088033,0.0053658477137564,0.280818366178459,0.0260051972601629,0.027036896612594,0.146926536731634,0.0010225923934546,0.006178885392606,0.0092301648520779,0.0001853419483296,0.593903032601317,0.464791189619453,0.671580755769145,0.657301052306911,0.461866519193505,0.594793517687913,0.317125763168806,0.179259196831149,0.179259196831149,0.220005672686017,0.175416133162612,0.0354220548421737,0.0996661509649051,0.323052981537809,0
0.612440891142202,0.670191888355866,0.65913592804754,0.609730610126984,0.999117450288695,0.797574006269313,0.809469201036163,0.209199909509087,0.850101627583029,0.843498288150763,0.0223478896056615,0.848304728597339,0.690137220467528,0.217676712218106,0.0002339060645412,0.0197178791953847,0.0149678035950677,0.920222755526163,0.014960877348858,0.0017847503867233,0.0856985643505467,0.0034333707219653,0.0806300450464068,0.919369954953593,0.369677442443573,0.0053658477137564,0.277269274713323,0.0476365377010388,0.0267911867910724,0.307346326836582,0.0012822983981414,0.0049347400060627,0.0001154081100183,0.0033444765451655,0.594002042364984,0.460464843193008,0.671571655724067,0.641372987729792,0.458794187884696,0.557234316559979,0.314366213266486,0.210315620917787,0.210315620917787,0.25905266143519,0.226105294870829,0.0575343708879713,0.137285237358521,0.315413454056731,0
0.524594159801102,0.564326210204972,0.572353980405803,0.606480347079087,0.999058405656268,0.797489895266584,0.809384572760007,0.1795565945253,0.814591311206608,0.841217752835085,0.0221644476186131,0.848231133362847,0.6896115624226,0.217619394029911,6890000000.0,0.011124458270021,0.00813924617617,0.807024639708752,0.008361172638645,0.0017128785394744,0.0758062242776004,0.0032947592080905,0.078211446019893,0.921788553980107,0.371524974109953,0.0053658477137564,0.277168849656006,0.049146601121166,0.0268219590543029,0.149925037481259,0.0007588284824444,0.0083273203909195,0.0001368082893594,0.0002027413965402,0.593955096364017,0.466329483405048,0.671568248994141,0.635872742550785,0.457033370865942,0.599354560030822,0.313669214795729,0.181029033753318,0.181029033753318,0.225394724402004,0.180537772087068,0.0268009740308846,0.107401677387835,0.322204145151022,0
0.617900843367621,0.666921064108155,0.653139889715724,0.613355626342265,0.999063720828658,0.799055355968692,0.810595668490471,0.22677776939899,0.869276356689326,0.844708204145531,0.0220360951187159,0.847972467759264,0.689493723611782,0.217604265585519,7630000000.0,0.0061447546185503,0.0054692091075713,0.751758224672014,0.0056741306303375,0.0083134008406033,0.043270252217488,0.0033941582542244,0.0799346978262841,0.920065302173716,0.370839419078784,0.0053658477137564,0.277240781438508,0.0480529421428597,0.0268126341629417,0.0374812593703148,0.0009373763606667,0.0067527122284035,0.0002432359669757,0.0001747509798537,0.593918429925036,0.465566207862577,0.671612450406856,0.659549937954513,0.464445467873522,0.581412848014127,0.316695714532313,0.208545783995618,0.208545783995618,0.273612555545051,0.227686977479852,0.0095739371114841,0.0998290041527563,0.320966258753625,0
0.493296933651831,0.554350196249455,0.541410139729108,0.603539976073452,0.9990005164961,0.797462780535441,0.809363741184338,0.179254958147953,0.807533411734906,0.841141720835351,0.0220703245590972,0.847983372935475,0.68930568357013,0.217582629819466,6470000000.0,0.013282329852325,0.0060886826611036,0.837588458846554,0.0090498446442307,0.0021402444693021,0.0825047750710289,0.0096325882964462,0.151948483840735,0.848051516159265,0.377660300212712,0.0057801988885639,0.281765224653814,0.023896862019096,0.026990516966449,0.124437781109445,0.0007060757002424,0.008949820038682,7300000000.0,0.0004001873088424,0.593988192975473,0.464521107504424,0.671562130622032,0.627890781304438,0.456750191290569,0.588558976069025,0.311689126632668,0.181492562471029,0.181492562471029,0.22388200813085,0.180085862770204,0.034499447948334,0.101620389219119,0.322380986064936,0
0.554770145761225,0.600577845617095,0.594196691471706,0.606156041453466,0.999083363857059,0.797583690101864,0.809459045643024,0.194819395219063,0.834446359052064,0.84247181565964,0.0221260619719435,0.848071873087183,0.689471275376028,0.217601823265915,7330000000.0,0.0120043307197169,0.0081997586985191,0.808888957338861,0.0087349919074586,0.0055626218414695,0.0668910654954038,0.0032956711259449,0.078211446019893,0.921788553980107,0.370396548291928,0.0055328068636053,0.277169003887589,0.0491441885149341,0.026803185202913,0.16191904047976,0.0012356324754243,0.0051208921641042,0.0001618388562674,0.0003729533899042,0.593954255598742,0.466181860882548,0.67158541483121,0.667047320054004,0.466934106629344,0.594359380498463,0.317632120106136,0.194766339387299,0.194766339387299,0.240332797579654,0.197032462152595,0.0352405584040413,0.115381483592541,0.322770036075546,0
0.541461512211768,0.589511556912342,0.608597890679373,0.622457804234711,0.999193711457778,0.797647050034841,0.809594320687525,0.18314606741573,0.823985016036403,0.842331187548228,0.0221570833899807,0.848057332852235,0.68948521174861,0.217603897246557,0.0001073970598055,0.0164823198679567,0.0088273421777271,0.809231952863013,0.00981155860082,0.0111483571495151,0.0385118011676476,0.0069807311757356,0.128095050941742,0.871904949058258,0.376537466197552,0.0053658477137564,0.27984155741897,0.0289910351407346,0.0268181760077183,0.0719640179910045,0.0011240400515354,0.0056238445544089,4620000000.0,5670000000.0,0.594018164700713,0.472261224763678,0.671612155047878,0.671201708164411,0.464874262166601,0.603658900980418,0.319215624902031,0.183599511187898,0.183599511187898,0.234565566795878,0.184077728402501,0.0147617103014353,0.111228727302337,0.324644549763033,0
0.508116803977965,0.548244657653729,0.55838106965041,0.602956225947333,0.999081399554219,0.797469420877762,0.809365433749861,0.172822562401026,0.805284462433768,0.840601292338074,0.0221674027919055,0.848114564440439,0.689246187089252,0.217587567552578,5730000000.0,0.0144617333487259,0.00861835563147,0.799653290478541,0.0086196853399752,0.0047755111860333,0.0398930834166795,0.0026855980813248,0.0669951930344348,0.933004806965565,0.370770080723266,0.0053658477137564,0.276726937468113,0.0575531834596323,0.0269432410923377,0.0929535232383808,0.0010489687845556,0.0060303052297655,896000000.0,0.0001036401915149,0.593967680035811,0.474670155926289,0.671579912856005,0.651742611537246,0.46251308731998,0.614016357860864,0.31563215982085,0.164974084530783,0.164974084530783,0.220100217452964,0.173834450553589,0.012054388432627,0.101946095594821,0.322027304237108,0
0.530249110320285,0.594690361971217,0.56994485786177,0.618104902059701,0.999231264306191,0.797892189338847,0.809678818766333,0.191539099615414,0.831995861506235,0.842105629889455,0.0220783051072933,0.848030534587502,0.689559019701126,0.217617655204541,6850000000.0,0.0230170888702375,0.0229779148008639,0.859572987239571,0.022977821052151,0.0122859807812134,0.0442142229293033,0.002130240107971,0.0557487075611452,0.944251292438855,0.371108943976845,0.0053658477137564,0.276324045751753,0.0691588832717273,0.0268079950864065,0.0599700149925038,0.0006715834964949,0.0094092230709128,0.0003020864601638,0.0006823609689525,0.594108135398557,0.471061791768367,0.671583341438922,0.650715430553994,0.462671593803216,0.604438204024617,0.315464108054728,0.194682061438625,0.194682061438625,0.233525574359459,0.192513368983957,0.0122358848707594,0.110658741144858,0.32358350427955,0
0.504948081704285,0.512047535979067,0.53632421435837,0.639941480851555,0.998811019045649,0.797318214749501,0.809197088578985,0.165658698439032,0.782451795200702,0.838920318953274,0.022045023850856,0.847836923594971,0.689001074283694,0.217547577887439,5690000000.0,0.0049865679046243,0.0033606284319022,0.738933189450686,0.0048142874861195,0.005717894695437,0.0844037949344361,0.0072351562571243,0.130725277383076,0.869274722616924,0.375492917422492,0.0053658477137564,0.280026573212298,0.0283417190832596,0.0263940960841213,0.0719640179910045,0.0011889665527071,0.005321560774837,0.0003890246887372,719000000.0,0.593898381449721,0.463205925031244,0.671527233035783,0.602603565700343,0.451442631995272,0.578818159949531,0.307830509323753,0.170789262989339,0.170789262989339,0.206580315779522,0.166603901483769,0.0147465855982576,0.0849279374643759,0.319586899625097,0
0.510505533076586,0.566888355865678,0.559023502328818,0.632042837169749,0.999208732597143,0.797614540025563,0.809482611363,0.182030012819546,0.814543373072131,0.841557243345559,0.0220999395042841,0.848047392319443,0.689458262324197,0.217603366307513,7550000000.0,0.0347568338320317,0.0280491137098917,0.854006332129276,0.028339861672532,0.0096720974925679,0.0246576847927282,0.0069533736401025,0.127822958551259,0.872177041448741,0.376066636396374,0.0053658477137564,0.279822209631962,0.0290616357827008,0.026871822608445,0.0689655172413793,0.0004585434145252,0.0137761136040509,4760000000.0,0.0001376825901877,0.594082859639882,0.484844367278126,0.671572659314625,0.643207573572047,0.459329709969294,0.618933649304309,0.314611937656704,0.182082508111753,0.182082508111753,0.227380164507894,0.183098591549296,0.0155633195698534,0.113182965556551,0.32715569074061,0
0.410276410081412,0.467455298735281,0.457412067027143,0.605629945660791,0.998928761668825,0.797096593324547,0.809040070577378,0.150531634115074,0.752335490963986,0.833008201284409,0.0220808652039423,0.847370730252949,0.689550911790783,0.217611273980903,5360000000.0,0.0110726643598616,0.0046731887104843,0.798616190467718,0.0070909282322771,0.0018144877101628,0.0651211317372124,0.0227860914288841,0.211869274722617,0.788130725277383,0.384369345289353,0.0058064005069708,0.291303883030282,0.0160552538498544,0.0266708007210416,0.0929535232383808,0.0008765077658182,0.0072223621684164,661000000.0,0.0002405662839544,0.593965143257017,0.466123147379281,0.671574006213975,0.644962132315276,0.459521115036679,0.593224996698994,0.315226091716979,0.147612827103788,0.147612827103788,0.191169518767136,0.15071175717406,0.0186790084244597,0.0924191841055289,0.321496781495367,0
0.518549212694389,0.570159180113389,0.561379088816318,0.601853586820219,0.999040264741804,0.797480073093568,0.809379755458133,0.181411658245984,0.815306335659874,0.841564260553353,0.02210566021408,0.848049568649108,0.68951663350791,0.217608791840871,7080000000.0,0.0099469268426619,0.0075216441439474,0.812617197851006,0.0079941567507375,0.0062605882272097,0.107947059133916,0.0063870726524954,0.121655531033649,0.878344468966351,0.375634949215246,0.0053658477137564,0.279411298501546,0.0306974550877562,0.0269549529970186,0.167916041979011,0.001274182585495,0.0049663346383908,0.0001694817774606,0.0005159314643299,0.593954796566671,0.46682938694715,0.671582448746884,0.662518240075325,0.463352617059238,0.619019490373529,0.317669910147506,0.177405081960305,0.177405081960305,0.226245627304529,0.182496045793477,0.0345599467610448,0.108053090139239,0.326130013439909,0
0.466533417832594,0.531672481465329,0.518443171475989,0.623935196529209,0.998937312163541,0.797386278258288,0.809314005797428,0.169074730412488,0.796455942113758,0.840067238704876,0.0220638927113432,0.847858875114722,0.693056154752251,0.218866579799951,7050000000.0,0.0446332460741152,0.0297247491225684,0.979282364373851,0.0299606822604067,0.0612876788702177,0.0408906950166428,0.0013204570532286,0.0372161925204825,0.962783807479518,0.369815000794036,0.0053658477137564,0.275737069682846,0.101919996341115,0.0269278482989203,0.0449775112443778,0.0007547705761212,0.00837855492983,174000000.0,0.0024374357449725,0.594470181046312,0.419741157327026,0.671232311923534,0.467762262410464,0.348817525345884,0.405594366239322,0.295802375816217,0.17508743837175,0.17508743837175,0.214994800037818,0.170068539579724,0.0059591330520138,0.0945362755475938,0.301443021857537,0
0.463364695558914,0.507795464457043,0.511322875956957,0.598033987229565,0.998951408925099,0.797309775981135,0.809248776926114,0.161284970967499,0.7815521443692,0.838827149873584,0.0220111420779208,0.847904354522738,0.688886640218144,0.217533909525418,7140000000.0,0.0079463090598781,0.0065016650301252,0.782051012431608,0.0068440082643492,0.0013209123983636,0.109498323052399,0.0074914051742219,0.133264806360915,0.866735193639085,0.373918265735892,0.0053658477137564,0.280211890220482,0.0277348952184475,0.0266615216295701,0.157421289355322,0.0009414342669899,0.0067142863242207,0.000111204503362,0.0001944199213091,0.593936375150985,0.460736602836701,0.671563928408447,0.627811334024865,0.45639275194794,0.557980010412785,0.312001917535474,0.170831401963676,0.170831401963676,0.205823957643944,0.162160126534609,0.0302796557617557,0.0938848627961892,0.316580604088562,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.176864489857477,0.807689082784183,0.840735282535123,0.0220738328396903,0.847981925970347,0.689264797773135,0.217581919688494,6520000000.0,0.0140823273562329,0.0118336292416471,0.803241511008153,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.0025077740997091,0.0635184569338211,0.936481543066179,0.37076001547811,0.0062341571609632,0.276598033738414,0.0607356061384314,0.0268267891863356,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.594019239462089,0.468178119993625,0.671666586179814,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.187349879903923,0.187349879903923,0.221329299423277,0.177826316185885,0.0101184264258814,0.0967347935835844,0.32153214967815,0
