0.45015356115634,0.512374618403838,0.497403501258097,0.60230761469609,0.998991966001384,0.797358886846215,0.809283409420663,0.163381343790061,0.786651338759652,0.83879777996303,0.0221290487513674,0.848249520407526,0.688494228899062,0.217489469927415,0.0001037919434565,0.0079806303256464,0.0054405124474882,0.807761600429531,0.0069930742067235,0.0032976984566023,0.195640328063852,0.0173100247129739,0.194122804365571,0.805877195634429,0.371015001688724,0.0110546456078775,0.287332590459297,0.0178833094684093,0.0267369494330604,0.290854572713643,0.001057084597202,0.005979070690855,0.0002957810501794,0.0453754914398497,0.593939244338724,0.461620660443035,0.671575146066551,0.651181523385082,0.460365296727207,0.568851144815696,0.316786817356752,0.168724453246808,0.168724453246808,0.206202136711733,0.16434435489945,0.0734606833340896,0.105935998697174,0.318490485958831,0
0.49602690976454,0.545573484518099,0.551581990470582,0.604239034866458,0.999038878175093,0.797469144196832,0.80939069203536,0.172679285121786,0.802891974524746,0.840666731466156,0.0221419914622041,0.848243638435459,0.689971022732388,0.217663130133681,9150000000.0,0.0059762684047787,0.0052015815602748,0.750912909881147,0.0053887394403693,0.0073644346893245,0.0800559589889698,0.0086668672885946,0.144057804516734,0.855942195483266,0.377492546126782,0.0053658477137564,0.281064630394868,0.0253966667249859,0.0269294064642175,0.0584707646176912,0.0012336035222626,0.0051302851629044,0.0002118999900833,4920000000.0,0.593915442771915,0.463397163299028,0.671506893413661,0.603556363160594,0.452315361143772,0.579504358176969,0.307418795358306,0.174371075808015,0.174371075808015,0.218682045948757,0.173759132334112,0.0116308967436514,0.0994218711831284,0.320152790549622,0
0.507288061229464,0.568251199302224,0.555168906258365,0.609175687167587,0.999083941593188,0.797597939169761,0.809470503009642,0.183651308347787,0.812804810813216,0.841707082392119,0.0220762507087477,0.848006724364578,0.689373749621727,0.217590573994916,0.0001131909967948,0.0061559870328017,0.0054935388845982,0.754456717252737,0.005456344742572,0.0123458824044909,0.127033495741061,0.0103903920334856,0.15757172657738,0.84242827342262,0.380193386910261,0.0056589402359364,0.282314517875038,0.022913502592524,0.0268590428699304,0.0779610194902549,0.0010124476276465,0.0062403668392986,0.0001150259639586,0.0001853419483296,0.593921172476894,0.463219345260562,0.671747541167562,0.774252629124978,0.480551676183547,0.586152717063185,0.340698330277043,0.183178121444524,0.183178121444524,0.229271059846837,0.184755592377796,0.0187243825339928,0.105935998697174,0.32231024969937,0
0.483303271096378,0.544701264718709,0.537073719149847,0.595871949725421,0.998963541383817,0.797386001577358,0.809312443429252,0.170703566850162,0.799670453217342,0.840635057789049,0.0221745141714861,0.848187442074339,0.689713791341975,0.217632329032376,0.0001073487769972,0.0066127718790269,0.0058160643903145,0.771595872778646,0.0067354184068034,0.0023231604161802,0.218149188912209,0.0224641844262669,0.210992532575506,0.789007467424494,0.384492364952369,0.0053658477137564,0.291070532139382,0.0161381708097481,0.0280426062902421,0.48575712143928,0.0015460623091515,0.0040885162050577,0.0071795690959245,0.0045934543275831,0.59392002883663,0.458258892998834,0.671573502031667,0.648685023488726,0.459975709956245,0.501560417478261,0.316415591535727,0.149593358897644,0.149593358897644,0.218020232580127,0.171951495066657,0.0808415384848072,0.0963276606139565,0.306606776543821,0
0.512114269000146,0.565689053641518,0.556453771615183,0.601298663860823,0.999008951443589,0.797437740911274,0.809348638291977,0.189239122238142,0.813283345231824,0.842414965175558,0.0221412487181146,0.848070779040378,0.689593326837772,0.217618554482547,6080000000.0,0.008047400788141,0.0065278663284619,0.808668727913471,0.0075324190341142,0.0026087966478628,0.192460419692393,0.0179593102253349,0.196601868367748,0.803398131632252,0.379781830219445,0.0053658477137564,0.28780353118582,0.0176087006649598,0.0270192782309181,0.247376311844078,0.0005194120093737,0.0121545404475337,0.0005476153034975,0.0012436822981796,0.593938666970853,0.462534913565336,0.671577776265221,0.659436552431884,0.461429638219471,0.585071227092178,0.319116667918285,0.179301335805486,0.179301335805486,0.235511014465349,0.195149506665662,0.0973425896516781,0.117172868658904,0.324750654311382,0
0.54706771315751,0.595835150457915,0.599657369238182,0.613009700341602,0.999084634876544,0.79754108123864,0.809458394656284,0.180650026393183,0.826134537680434,0.842119245568036,0.0252744593490708,0.848276483367477,0.690019525925577,0.217664726269183,0.0001146877638504,0.0128692266170776,0.0100257396564136,0.844832433273569,0.0098759363063499,0.0069044118758704,0.0947519712248618,0.0044300969368679,0.0964416361822414,0.903558363817759,0.371829168185773,0.0053658477137564,0.277991821203696,0.0394726845484158,0.026823673485569,0.149925037481259,0.0006979598875959,0.0090693672961399,0.0001115866494216,0.0001936634235608,0.593996038002269,0.455558071848553,0.671551506913127,0.612824086584399,0.451440277451682,0.513356228474767,0.310393264220789,0.171589903501749,0.171589903501749,0.229081970312943,0.181818181818182,0.0201612293358743,0.106831691230356,0.311204640305581,0
0.486130746355969,0.53908634976014,0.528293805878259,0.601450006486113,0.998974056181372,0.797406060944785,0.809317521125822,0.174149762461353,0.800606990181383,0.840352518481234,0.0220627074814131,0.847948210506463,0.689171715499947,0.217567192766755,6480000000.0,0.0152973001644301,0.0078410504474807,0.880872422491324,0.0154330035023118,0.008749097503,0.0969889841639383,0.0040616821236743,0.0908788584212595,0.90912114157874,0.36963718146295,0.0070506727113191,0.277724835579581,0.0420377558603175,0.0268248934513345,0.263868065967017,0.0014567883700404,0.0043421271726646,0.38406175786041,0.0049724596994737,0.593966571144259,0.459832414886389,0.671560019868067,0.60446253268949,0.448679193642698,0.550598359555849,0.309377689778839,0.18612784964814,0.18612784964814,0.217358419211497,0.17519017850418,0.0557950300225358,0.0986890318377982,0.315378085873948,0
0.417442597377273,0.441615787178369,0.449328122490497,0.593940529555053,0.998897101728933,0.797251811326294,0.80916649220222,0.129070205866828,0.73199295447385,0.795532269821339,0.0219990211265023,0.848051803798493,0.689399371772561,0.217600031346641,4860000000.0,0.006449901872381,0.0058110736668218,0.763860018254238,0.0057677093643772,0.0002093946240632,0.182070888594143,0.12903364064965,0.27798772560994,0.72201227439006,0.437578704625316,0.0496002729843034,0.36835704592408,0.0112650246887167,0.0266672946073896,0.248875562218891,0.0006614387306869,0.0095578032337533,0.0004790200857879,0.0010190024669391,0.593919545276321,0.46169614923295,0.671571321358172,0.639690970146306,0.458973454655008,0.569829399684181,0.310030700634106,0.133875521469807,0.133875521469807,0.169329677602345,0.130074565037283,0.0863469304414901,0.0697011644002931,0.318738063238311,0
0.465168429776239,0.541430440470999,0.515819904705819,0.600455469234206,0.998895484067771,0.797658532293437,0.809564635692197,0.171879948721816,0.800896817344595,0.840525539251324,0.0220758872382358,0.847917447792557,0.689346857904861,0.217578213070292,6640000000.0,0.0034290064617583,0.0031104684168302,0.712999483001126,0.0031308680720741,0.0002314993047311,0.104017800061298,0.0102216872304143,0.156362427064123,0.843637572935877,0.377097764844559,0.0053658477137564,0.282191893026119,0.0231205578798938,0.027144133656873,0.0119940029985007,0.0006837572154646,0.0092589350901087,6960000000.0,983000000.0,0.593579136292122,0.46082047926994,0.671549294341275,0.639714307095818,0.458749611809114,0.55911739141752,0.313932023215275,0.176351607601871,0.176351607601871,0.213292994232769,0.173005950139339,0.0030551900418954,0.0942919957658171,0.316509867722996,0
0.541705260078974,0.608046227649368,0.590127951175116,0.599172660315081,0.999012417860366,0.797511891400522,0.809413476571248,0.200211145464143,0.832889625175937,0.842947903215629,0.0220972213769777,0.848047557014661,0.68961990116313,0.217618488115167,9310000000.0,0.0080692415936299,0.007250897394468,0.788350763814224,0.007500876304654,0.0016445302142496,0.123828810172927,0.0063843368989321,0.121625298545817,0.878374701454183,0.373741564765379,0.0061592083455201,0.279409231185927,0.0307064038363203,0.0268717166219628,0.24287856071964,0.0007486837166364,0.0084477215573592,0.0006123890606104,0.0097512559753865,0.593933318458985,0.462801640623034,0.671575854559012,0.651888155622856,0.461140062369812,0.58082203672972,0.315985425984812,0.201297880409591,0.201297880409591,0.24808546846932,0.201174964223846,0.0657773341198179,0.111065874114486,0.321249204215887,0
0.481304538585287,0.558384212821631,0.533272659135928,0.602747228988599,0.999020737260629,0.797465962366137,0.809380797036917,0.176811703491441,0.809781259455467,0.841048558018414,0.0221147627799432,0.848094777486408,0.689545025620997,0.217574675688909,642000000.0,0.0067119915382479,0.0053818714464489,0.757625917531103,0.0054133917997472,0.0014984575717097,0.0641895989498974,0.0052280250595026,0.107536959216374,0.892463040783626,0.373459737901016,0.0057539972701569,0.278570367112216,0.0351227471835694,0.027014967978358,0.113943028485757,0.0012031692248384,0.0052523941473078,0.0002795398426437,0.0002897386375929,0.593921087566962,0.466955201597007,0.671572540857277,0.643260467210033,0.459352132231124,0.597783751172027,0.314614821770936,0.193122919388142,0.193122919388142,0.217263874444549,0.178956089478045,0.029357048867916,0.103411774285482,0.323760345193464,0
0.475162092331692,0.538268643698212,0.524171529525135,0.598307845313423,0.998992197095836,0.797414361372686,0.809327285926917,0.171804539627479,0.799748436729834,0.840305739487351,0.0221593748345123,0.848244756010152,0.689733988983398,0.217631423117632,5220000000.0,0.0092592534812683,0.0067412197577752,0.793386849102369,0.0067897060667203,0.0047271812974445,0.0899010244959979,0.0046234235220091,0.0992532575505638,0.900746742449436,0.372504657971786,0.0086185044359949,0.278132139175,0.0382836926696726,0.027008576481165,0.103448275862069,0.000655351871202,0.0096517332217558,9940000000.0,0.0006051981986275,0.593954335990158,0.461977974048632,0.67157166166421,0.642072276110166,0.459057527877349,0.569498299442834,0.314445763952118,0.18132400657368,0.18132400657368,0.216696605842867,0.172779995480907,0.023050047642815,0.0986076052438726,0.318278276862135,0
0.570516257982743,0.631541648495421,0.608972643075111,0.599734790066158,0.999048584142068,0.797506772803316,0.809402279599325,0.237553728979715,0.845968919758944,0.843015834463265,0.0221174176949866,0.848051756742716,0.689444729904443,0.21759730696567,9730000000.0,0.0293465543009226,0.0209117552748828,0.921703813328749,0.0207782557420614,0.026466479996982,0.0506967217261052,0.0025652249245388,0.0646672914714152,0.935332708528585,0.370622457127647,0.0054663888076435,0.276639745832477,0.0596599554336206,0.0268037939335375,0.373313343328336,0.0019619977072829,0.0032217985884884,0.0001710103616993,0.0019812676027569,0.593970753839173,0.473774355619302,0.671594763281408,0.728486037851416,0.491782047661328,0.623032151845564,0.324809751484557,0.276979478319498,0.276979478319498,0.280136144464404,0.243127212472697,0.150112679038674,0.156746193306734,0.339074768338403,0
0.504265587676108,0.559801569995639,0.551903206809786,0.60937747733464,0.999038069344512,0.797477306284268,0.809382880194484,0.178169067189503,0.811934179054359,0.841185399105439,0.0220903786495146,0.848009124209181,0.689459733866643,0.21759621854063,6530000000.0,0.0096417795888312,0.0054155588300246,0.809160325259799,0.005587271532496,0.0017068870927003,0.110347976264329,0.0049781595673861,0.104211385554917,0.895788614445083,0.371484713129329,0.0056437067368626,0.278389484706804,0.0363369096983499,0.0268631926115249,0.128935532233883,0.0006756414028182,0.0093562807140386,5180000000.0,0.0002814171623618,0.593962570483568,0.464373484981925,0.671581620997799,0.657173012500515,0.462716226289172,0.595120138394914,0.316619718180191,0.180354810163921,0.180354810163921,0.224827455800321,0.179106725916999,0.0263169835291982,0.104714599788291,0.322133408785457,0
0.507239311656023,0.566288704753598,0.556239627389047,0.603583216823535,0.999060254411882,0.797465132323347,0.809374026774824,0.189382399517382,0.817711772185721,0.841291730020008,0.0221068454440101,0.8480645206221,0.689410769013079,0.217597263826873,5790000000.0,0.0199887051834472,0.0184444663481753,0.860946468606462,0.0184736484562355,0.034659980820336,0.0545282840700901,0.0021712764114208,0.0566254497082565,0.943374550291743,0.36963718146295,0.0057844642683045,0.276353980970515,0.0681043023256558,0.0267911566924924,0.188905547226387,0.0016130177634849,0.0039228578625804,0.0003846300090511,0.0008828328722479,0.593973241354859,0.466545884602803,0.671567997924477,0.632812709335717,0.45492413685404,0.590730759045091,0.313395366769354,0.237832371160086,0.237832371160086,0.238158267939869,0.190329140619116,0.0665033198723475,0.126048367396792,0.324007922472943,0
0.509433042460879,0.572775839511557,0.554419401466888,0.600693293359662,0.999055979164524,0.797507049484246,0.809404623151588,0.19298695422668,0.818117069594016,0.842130210000237,0.0221695520088454,0.84810078886186,0.718257617569317,0.220890575848888,5940000000.0,0.0117191522023332,0.0069801506449886,0.824198051146863,0.0072097544609384,0.0017165966910716,0.0887337206892086,0.0094757384254826,0.150708951839647,0.849291048160353,0.380174374780522,0.0053658477137564,0.281651131005123,0.0241205562447128,0.0269949086538338,0.133433283358321,0.0007852048735454,0.0080532156077483,5670000000.0,0.0004501161602292,0.593970444852088,0.471580148125781,0.671576906012717,0.650528856667745,0.460560156113731,0.648472917862766,0.316008085958673,0.203489107075134,0.203489107075134,0.237118275503451,0.194170369812458,0.0530877081537275,0.118801400537416,0.341126122939803,0
0.486325744649734,0.540394679459224,0.53632421435837,0.607143371913692,0.999039340363997,0.797433037335463,0.809354627369982,0.171962898725586,0.801454767106221,0.840332913788784,0.0220386710184306,0.847975220522191,0.689240387480786,0.217574529680672,588000000.0,0.015998078009117,0.0094387058055838,0.800200503442161,0.0102644899268393,0.0124809429889558,0.0341085569420415,0.0013076902032664,0.0368836351543368,0.963116364845663,0.37035852403245,0.0054456712489031,0.275727257238179,0.102780135385183,0.0268817687656936,0.0674662668665667,0.0009272315948586,0.0068141936750961,6460000000.0,0.000138439087936,0.593988804784909,0.474022629861688,0.67157767727325,0.647434923864252,0.462138862399644,0.604858858576712,0.31504824379621,0.208840756815979,0.208840756815979,0.218871135482651,0.173005950139339,0.0162439312128499,0.101131829655566,0.324255499752423,0
