0.495393165309803,0.56339947666812,0.543498045933936,0.623286585277966,0.999175339448863,0.797626022284159,0.809494719716357,0.180114621823392,0.814494343607319,0.841300205405225,0.0221093107222647,0.848076731596109,0.689535936682356,0.217596036030333,6870000000.0,0.0201397187528276,0.0199741230986903,0.784392072908434,0.0202760827585116,0.0019548967992409,0.0162377285265601,0.0042440656945622,0.0936602473017504,0.90633975269825,0.36963718146295,0.0053658477137564,0.27785683514408,0.0407156586379725,0.0267986941919049,0.0614692653673163,0.0009475211264747,0.0066673213302194,19100000.0,4090000000.0,0.593973627139177,0.48016238477475,0.671567754750103,0.63966733022807,0.458401611001179,0.593485636291752,0.314120235071127,0.184484429648982,0.184484429648982,0.222652926160537,0.181064999623409,0.0125988777470242,0.107808810357463,0.321991936054326,0
0.492955686637742,0.551733536851286,0.542213180577119,0.604383170700068,0.999030096585926,0.797444657934524,0.809352153620372,0.178485785385718,0.806330581520133,0.840980186202346,0.0220968263003343,0.848033899075524,0.689290939291891,0.217581000500274,662000000.0,0.0083101144770219,0.0043737453009219,0.786529527515658,0.0044558525606903,0.0011491829688563,0.105850612462001,0.0087307015384054,0.144601989297699,0.855398010702301,0.377431036295274,0.0078543921224529,0.281110552685113,0.0252883476374787,0.0269728166955426,0.140929535232384,0.0009069420632424,0.006976436381646,728000000.0,0.0002375402929613,0.593941624659237,0.464225862459425,0.67156940830334,0.638123531677749,0.458428140291887,0.592431057031192,0.313690775349413,0.188571910159707,0.188571910159707,0.223503829063061,0.180236499209159,0.0416080584418531,0.108704502890644,0.324043290655726,0
0.531857846243845,0.588693850850414,0.584667273408641,0.611907061214489,0.999139404261613,0.797604579512082,0.809496802873924,0.195565945252998,0.828043420825121,0.842485302760688,0.0220674325980678,0.848006818476131,0.689356927871799,0.217588178132478,69300000.0,0.0116261727732519,0.0089246612858349,0.826713400207741,0.0090970658343304,0.0105223247541324,0.0932837840076426,0.0058818701611358,0.115760195906521,0.884239804093479,0.374087138182396,0.0053658477137564,0.279044863319502,0.0324160873242113,0.0268277872942228,0.106446776611694,0.0004849198056262,0.0130408979706853,745000000.0,0.0001929069258125,0.593992144893066,0.468656215663085,0.671591159790527,0.666105286863575,0.464335617922014,0.627452907081165,0.318119618356482,0.205722472715014,0.205722472715014,0.244398222558381,0.196580552835731,0.0328811047083201,0.122628450451918,0.332284077244111,0
0.532589089845464,0.5805713039686,0.578778307189892,0.618739099727583,0.999198564441266,0.797620903686953,0.80950526570154,0.203242591056481,0.821412342025377,0.843085641419825,0.0221029894959709,0.848044898363287,0.68937060456042,0.217590650317403,752000000.0,0.0071388232798025,0.0040874025405277,0.762435129157612,0.0044311398292518,0.0025035811753998,0.0692296136354497,0.0145058773105719,0.181878646793845,0.818121353206155,0.384027126954056,0.0056741737350102,0.285299082402055,0.0193487486460149,0.0268906208529788,0.0839580209895053,0.0007892627798687,0.0080182053394928,6780000000.0,6810000000.0,0.593930551204233,0.467765447942092,0.671577418169103,0.647708486339504,0.459947739162838,0.605581061558039,0.315716533190169,0.206354557330075,0.206354557330075,0.252623617282783,0.204187693002937,0.0395057247001528,0.138995195830958,0.332743863620287,0
0.538292789938088,0.59272786742259,0.605385727287328,0.623704579195434,0.999163206990145,0.797507741186571,0.809443812553316,0.181909358268607,0.830920237421743,0.84207306015367,0.0221052493343709,0.848022123367447,0.689417405380975,0.217595451997385,6900000000.0,0.0205565661261587,0.0137182512005809,0.885770012169995,0.0141426699371704,0.0181853071787154,0.0642695889775883,0.0022952972396246,0.0591952111739275,0.940804788826073,0.370470360089737,0.0053658477137564,0.276443759392736,0.0651563453958086,0.0268088908694778,0.160419790104948,0.000829841843101,0.0076211376629365,5460000000.0,0.0019646246522947,0.594005695271513,0.476339296947737,0.671549349121554,0.600330599262776,0.441700523108628,0.653880956916088,0.3095825859933,0.186633517340188,0.186633517340188,0.233431029592512,0.183098591549296,0.028903307772585,0.122465597264066,0.329596095352621,0
0.578559937600546,0.606519843000436,0.638685154451523,0.652358782917021,0.999318849103411,0.797666279359478,0.809576223256163,0.18431490837795,0.83628439125033,0.842082241745032,0.0221233280415714,0.848059120971743,0.689343251183178,0.217596513875473,8270000000.0,0.0583530160592323,0.0579254560585512,0.958615514700948,0.0584841262344813,0.153801277642956,0.0273043130149523,0.0008052234654702,0.0238232004111618,0.976176799588838,0.36963718146295,0.0053658477137564,0.275362843811899,0.152263183611371,0.0267911566924924,0.100449775112444,0.0016698284520101,0.0037870863344676,19100000.0,0.001154415563882,0.594153591935324,0.49763384581834,0.671709207317589,0.792060368081174,0.597840031387095,0.657445790834222,0.329761587825148,0.187181324006574,0.187181324006574,0.244209133024487,0.185810047450478,0.0148978326300346,0.120104226040225,0.329030204428097,0
0.471554623897041,0.53287178368949,0.52449274586434,0.601060839735367,0.998921020004691,0.797363175400631,0.80930879790351,0.168071789457809,0.79614895860983,0.840053050205006,0.0219938061148098,0.847895813899298,0.689126559344479,0.217562059249871,9340000000.0,0.0109565960792634,0.0088129938476856,0.791264208444116,0.0088522235175803,0.0036176172418477,0.0563929639555158,0.0033859509935345,0.0798137678749584,0.920186232125042,0.371337089533711,0.0053658477137564,0.277234904521436,0.048139984175788,0.0259815835429875,0.0704647676161919,0.0006431781522323,0.0098327619259063,0.0001268724918082,0.0001823159573365,0.59398435089321,0.460454778021019,0.671522270717118,0.606365478200736,0.447880109506284,0.559662050431457,0.309884572999946,0.196451898360794,0.196451898360794,0.214616620970029,0.169014084507042,0.0144592162378813,0.0925006106994544,0.31668670863691,0
0.460000974991469,0.521151330135194,0.518336099362921,0.595144063765693,0.998950715641743,0.797292760103938,0.809259322911296,0.164112812005128,0.788736515477358,0.839406093634082,0.0219871530241355,0.847899907751856,0.68963115413478,0.217617091081807,6040000000.0,0.0041254161453474,0.002210266666833,0.721923566187563,0.0023392332081797,0.000369539338395,0.109743971056202,0.0082227632934825,0.14015781358648,0.85984218641352,0.378520319493248,0.0054938091059764,0.280742481693309,0.0262026776519464,0.0264707580699419,0.0899550224887556,0.0014304119789394,0.0044232485259396,986000000.0,0.0001414650789291,0.593882189454029,0.462925777744227,0.671573010734356,0.643717542542701,0.459417556519598,0.58023328548547,0.314705802759257,0.166027558889217,0.166027558889217,0.211023919826038,0.164871582435791,0.0172875357321113,0.0943734223597427,0.319551531442314,0
0.468922146931214,0.53881378107283,0.521334118528829,0.606235316161951,0.999015075446561,0.797431515590348,0.809352153620372,0.171910112359551,0.799884999728462,0.840521572915233,0.0220786527747394,0.84796716222046,0.689210927778082,0.217571944671201,6700000000.0,0.0117759382966044,0.000441055188668,0.881172207859791,0.0006300250411542,0.0004008895067389,0.156126736952724,0.0150192870626214,0.18432747830819,0.81567252169181,0.385711377976796,0.0053658477137564,0.285671436225241,0.0190398547178997,0.0270386732964143,0.0539730134932534,0.0042993517494648,0.0014704312667312,65000000.0,0.0063288601621477,0.594173181508686,0.457869706348607,0.671537663749871,0.621032932228094,0.456229791312508,0.513798720218337,0.309182460017843,0.172601238885846,0.172601238885846,0.21792568781318,0.172855313700384,0.0159565618524736,0.0992590179952773,0.306323831081559,0
0.490371959245357,0.563563017880506,0.543765726216607,0.605219158535004,0.998956839644715,0.797444934615454,0.809396681113364,0.174217630646256,0.806742628071425,0.841292783985304,0.0220450554569874,0.847910812928066,0.689490405427833,0.217583711607769,6770000000.0,0.0073185419078255,0.0050911618029986,0.774424602430907,0.0052115699793873,0.0041373132764226,0.120841347440629,0.0137945813841089,0.178311213229737,0.821688786770263,0.380080432492401,0.0056168957784927,0.284783545323223,0.0198140116574625,0.0283439351575513,0.0749625187406297,0.0004260801639394,0.0148682631918264,5220000000.0,0.0001407085811809,0.593948845002825,0.463016364292125,0.671608491341996,0.674525547217095,0.463812919992121,0.582822150011826,0.321943265900958,0.187181324006574,0.187181324006574,0.219627493618228,0.176997815771635,0.0273757127516373,0.094699128735445,0.323052981537809,0
0.454589772339492,0.507250327082425,0.503185395363777,0.607943325790225,0.998882773872923,0.79731046768346,0.809241355677282,0.163471834703265,0.781259415747172,0.838776336800037,0.0220905682863034,0.84798560808486,0.689563838281294,0.217613069218546,6660000000.0,0.0064580141715626,0.0048771845332488,0.758858868308415,0.0052178369623976,0.0016653796935126,0.112164244762671,0.0078452293017445,0.136681077485866,0.863318922514134,0.374685461088881,0.0080713171492639,0.280468457405581,0.0269589104102744,0.0266923767542485,0.139430284857571,0.0007973785925151,0.0079404996221452,0.0001941301983089,0.0002942776240826,0.593920926292849,0.459639499089941,0.671566380817209,0.63326174189348,0.457476173614144,0.546420564135286,0.312891782773815,0.160886604020058,0.160886604020058,0.207809397749835,0.164419673118927,0.0218551960917767,0.0872893086882176,0.315413454056731,0
0.47350460683469,0.527365896205844,0.522779592055249,0.603734559448825,0.9989875752068,0.797334400583907,0.809271821856698,0.166940653042757,0.792508515402047,0.83976532558846,0.0220392083226656,0.847949222205658,0.689066947448507,0.217553972384553,6940000000.0,0.0115462978274639,0.0070263148372961,0.800235301132989,0.0071193263548099,0.003912216285847,0.0615987965019844,0.0066342023910486,0.124376454938477,0.875623545061523,0.375592451513477,0.0070031441942088,0.279590478275195,0.0299504776451482,0.0262717419302696,0.0614692653673163,0.0008886814847879,0.0071173313636499,4800000000.0,0.0001444910699223,0.594001400518549,0.462560076495307,0.67154644288367,0.624400432208078,0.455499121169009,0.571271876752358,0.311584172320303,0.174118241961991,0.174118241961991,0.212158457029403,0.167884311214883,0.0122207601675817,0.0967347935835844,0.318525854141614,0
0.441524886657242,0.538486698648059,0.488784196156111,0.597529511811932,0.998913162793331,0.797389460088983,0.809339264082926,0.169685544076616,0.802659823224871,0.840546434702842,0.0220589463517682,0.847988137332849,0.689835208020703,0.217581246059582,6700000000.0,0.0112717277013176,0.0105054729521502,0.814830437743445,0.0112249935426315,0.0003708824301312,0.0839315805752441,0.0057277560437355,0.113885781660973,0.886114218339027,0.376095713771268,0.0080816759286341,0.278933369082417,0.0329977868513014,0.0301090326128924,0.128935532233883,0.0010185344871313,0.0062121878428978,0.0014907517787466,0.000938813705621,0.593968032998945,0.462585239425279,0.671571251321917,0.641355731571516,0.458925428069347,0.573898325045725,0.314327433192059,0.17205343221946,0.17205343221946,0.202893069868583,0.17074640355502,0.0231559205650589,0.0900578128816871,0.318808799603876,0
0.392239067908156,0.460423026602704,0.434980459339365,0.599410484440537,0.998890746631509,0.797022719516229,0.808965337299665,0.152454566020662,0.752078465852953,0.837138187819365,0.0220016286323485,0.847814136835187,0.688844888807944,0.21751355464981,5650000000.0,0.0069809454572684,0.0063681631766953,0.764595898728021,0.0065406062967904,0.0047129016544567,0.0942041103236351,0.0038902415670396,0.0881579345164313,0.911842065483569,0.371548459681983,0.0087367163888076,0.277600272456107,0.0433950284289332,0.0267761915669053,0.0749625187406297,0.0003469509906363,0.0181933847671177,0.0002715147753907,0.0009199012619138,0.593933416226878,0.468926297778113,0.671595755332226,0.664859567748963,0.465491546008612,0.630432652261386,0.317486118023491,0.17268551683452,0.17268551683452,0.189467712962088,0.153423213075243,0.0127954988883343,0.0910349320087941,0.325422649784254,0
0.674889094720421,0.71652856519843,0.703463782857755,0.620014701855028,0.999238428234196,0.797778888498,0.809613720092367,0.259550561797753,0.895452939832932,0.846046351883901,0.0221509043912785,0.848081613632924,0.689546843408725,0.217609117041036,8130000000.0,0.0179063403858334,0.0161624580311346,0.861484106101819,0.0163998878883474,0.0305744156143789,0.0644139123830366,0.0027394012347367,0.0680230976207032,0.931976902379297,0.3697423073568,0.0053658477137564,0.276765528047463,0.0566770090826371,0.0267913032669341,0.217391304347826,0.0012011402716768,0.0052609332371262,0.0003475618412637,0.0003691709011628,0.593973399379728,0.489343499157042,0.671583636860639,0.669670339689536,0.468961811689988,0.731933141142085,0.317814855561182,0.226665542960684,0.226665542960684,0.30547414200624,0.338480078330948,0.0630246381414765,0.176777135412426,0.3903940015562,0
0.49724564910057,0.558384212821631,0.550832485679105,0.61177733896424,0.999016115371594,0.797535132598644,0.809442640777185,0.175816303446196,0.811768844270148,0.840922371460275,0.0220835201189857,0.84803109925682,0.689631125281007,0.217626750854043,6860000000.0,0.0213060177659352,0.01699715653529,0.833739018814473,0.0175867216544599,0.0209320032123937,0.0374309718461667,0.0018247476267337,0.0490673277504006,0.950932672249599,0.36963718146295,0.0053658477137564,0.276102533174831,0.0783431130884988,0.0267918260683424,0.0734632683658171,0.0007669442950909,0.0082350982208806,8660000000.0,0.0001217961374737,0.594037436775172,0.471088632227003,0.671577500970129,0.647339389990151,0.461438911332106,0.59847359180318,0.315061142405064,0.184863680418019,0.184863680418019,0.223409284296114,0.176771861113203,0.0122963836834702,0.0983633254620959,0.321850463323194,0
0.529225369278019,0.596707370257305,0.579581348037904,0.609817091627149,0.999077008759635,0.797639164628335,0.80952101958064,0.19948721815851,0.831138347493177,0.84276725977958,0.0220821294492011,0.848031322771758,0.689403497862166,0.217591984301752,7060000000.0,0.0098714200579717,0.0090463101709697,0.791022535453809,0.0089991614945669,0.0041717707167822,0.0716425784106271,0.0061426786675056,0.118843909665326,0.881156090334674,0.373665516246424,0.0060178414741152,0.279233977528976,0.0314945689803314,0.0268655035889963,0.103448275862069,0.0006249175737778,0.0101188214348233,0.0002206893494555,0.000973612602042,0.593956968616644,0.474331295136006,0.67157328046837,0.644103938928559,0.459524580783,0.650696644579071,0.314749446531509,0.206143862458388,0.206143862458388,0.247801834168479,0.200421782029073,0.0326996082701877,0.112938685774774,0.338155195586051,0
