0.492955686637742,0.552278674225905,0.545746560308368,0.608224390665764,0.999028478924764,0.797441061082434,0.809355668948766,0.175092376140563,0.804444046463181,0.840882864991589,0.0220995602307064,0.848046168869253,0.689419425145117,0.217607653640295,6340000000.0,0.0062414781857154,0.0055615374921864,0.756157216639695,0.0058570245618597,0.0065599834250222,0.130255792450359,0.0104469309404609,0.157964748919189,0.842035251080811,0.377962257567387,0.0057436384907867,0.282355190756018,0.0228462867921348,0.0273869652100049,0.104947526236882,0.0011199821452121,0.0056434844609913,0.000265591511466,0.0001823159573365,0.593920131577879,0.464403680497891,0.671607689249098,0.687696889448944,0.466509928826996,0.60097438817694,0.323500015774882,0.178627112216089,0.178627112216089,0.221802023258013,0.176093997137908,0.0291906771329613,0.104470320006514,0.32460918158025,0
0.353678155316141,0.401984300043611,0.393918303977729,0.586373398290549,0.998691774308537,0.796095008357839,0.80808611460908,0.0970213407736973,0.694075072084034,0.755344706361882,0.0215555396927893,0.847827077173732,0.688391999979687,0.217486015505258,3950000000.0,0.0062202614032405,0.0002114819080034,0.760041492430552,0.0003814067814584,0.000254493148738,0.235518149749158,0.155945248452019,0.281222601807903,0.718777398192097,0.528356032325094,0.0102198498586331,0.38787414714892,0.0110868438001413,0.0266556537802486,0.0419790104947526,0.0116847412577481,0.0005413782944875,783000000.0,0.0002602352254098,0.593934244225778,0.462969393489511,0.671572367724994,0.642971713517304,0.459278316604867,0.599122210092678,0.314638040019602,0.132358518393662,0.132358518393662,0.127540890611705,0.0980643217594336,0.015533070163498,0.0757267323507858,0.325281177053123,1
0.411300151123678,0.475468818142172,0.456073665613791,0.593688291846236,0.998871796886464,0.797057027951553,0.809027050842585,0.1416031973456,0.74955482739282,0.830318008275847,0.0221123449108858,0.848035393096428,0.689373922744368,0.217594164470202,5460000000.0,0.004453028227681,0.0028203826138165,0.708528845499675,0.0027971891542937,0.0013598571618848,0.19727039261552,0.0323885864361338,0.231701786740031,0.768298213259969,0.404609434937137,0.0062640148191479,0.298267791690179,0.0143358321414953,0.0264366580040559,0.0944527736131934,0.0005863674637071,0.01079426343946,5690000000.0,0.0005635908224719,0.593871024333588,0.463382065541045,0.671574927494045,0.646103302146805,0.459627221588557,0.601032024788375,0.315905240110801,0.146559352745354,0.146559352745354,0.18010778103432,0.142577389470513,0.0234886640349683,0.0854979236218549,0.323760345193464,1
0.575488714473748,0.64337112952464,0.633706301193854,0.627516971994408,0.999212083466694,0.797768097941729,0.809655773835749,0.223226001055727,0.853502843621512,0.843793179575489,0.0221770426620037,0.848140151018927,0.689587267545345,0.217612040524148,9140000000.0,0.0096043382079931,0.0065241232858424,0.796822491088484,0.0066394205974931,0.0050665673927334,0.0879564662239153,0.0037014745711706,0.0851044532454576,0.914895546754543,0.3711067072557,0.005766184069416,0.277463798562017,0.0450215892419376,0.0267962208446307,0.11544227886057,0.000724336278697,0.0087389045201672,5580000000.0,0.0001664295046225,0.593962837361204,0.469998238594902,0.671583841225069,0.656781438483634,0.463335103860267,0.634829352794815,0.316384157576058,0.238843706544183,0.238843706544183,0.279474331095774,0.224222339383897,0.0388099883539786,0.140705154303396,0.337447831930395,0
0.569200019499829,0.635521151330135,0.627656726805504,0.611582755588867,0.999119067949857,0.797572069502803,0.809480267810737,0.22394992836136,0.850038924617168,0.843641062680759,0.0221099270418284,0.848045251281611,0.689429062305453,0.217597147683957,8990000000.0,0.0163431627358417,0.0118492252525618,0.893253179653585,0.0136221857445413,0.0155586425022709,0.095514707098407,0.0039723141739392,0.089488163981014,0.910511836018986,0.36963718146295,0.0053658477137564,0.27766024649948,0.0427273666457465,0.0267911876470464,0.215892053973013,0.0009799843770606,0.0064555519027226,0.000146361940851,0.0019918585712329,0.593993283713644,0.468313999815472,0.671578141007085,0.656180307268623,0.462978586219607,0.625928849263804,0.316341627168791,0.245754498335511,0.245754498335511,0.279568875862721,0.226707840626648,0.0794349410892811,0.153896262519339,0.336988045554219,0
0.479988300102374,0.540340165721762,0.53578885379303,0.602855330863806,0.998939623108059,0.797408551073155,0.809341217043145,0.170311439559611,0.800634261587953,0.840349694421123,0.0221302813904947,0.848093542272275,0.690084100670585,0.217668748132443,7110000000.0,0.0061347702503268,0.0021915514537353,0.752655319320602,0.0023095299734743,0.0006081586732642,0.0771583839887722,0.0038647078671153,0.0877649121746228,0.912235087825377,0.372713791398913,0.0053658477137564,0.277581979919727,0.043604164930231,0.0270839237734371,0.0869565217391304,0.0015034542927576,0.0042046478265881,6250000000.0,0.0001217961374737,0.59391727244849,0.461494845793178,0.671569318829137,0.639980826070595,0.458435002133137,0.565342763847448,0.314174415809874,0.174750326577051,0.174750326577051,0.216602061075919,0.171348949310838,0.0141264727679719,0.0938034362022637,0.317641649572045,0
0.515770487008239,0.567051897078064,0.560576047968307,0.606783032329668,0.999018079674434,0.797468867515902,0.80937428716952,0.180333308196969,0.813774105625272,0.841417909183395,0.0220740066734134,0.84801746484557,0.689310531004072,0.217583452774985,7340000000.0,0.0123157182036874,0.0066782118736798,0.853605076368846,0.0070854627326693,0.0046671452445158,0.112635506925898,0.0061007304462014,0.118360189860024,0.881639810139977,0.373107454320562,0.0053658477137564,0.279203356577852,0.0316385495391005,0.0269445141232038,0.169415292353823,0.000829841843101,0.007612598573118,6000000000.0,0.000545434876513,0.593981751381366,0.459486843981447,0.671578012101377,0.653894897696614,0.461618566989365,0.544763302034557,0.316271781538165,0.180186254266571,0.180186254266571,0.226151082537582,0.183701137305114,0.0355430524675953,0.104714599788291,0.313645044917592,0
0.580753668405401,0.634267335368513,0.622677873547835,0.616930195015783,0.999150958984201,0.797665449316688,0.809527789842732,0.206153382097881,0.858677791456418,0.8436622737985,0.0220915954855761,0.848031581578529,0.689378423933028,0.217591247623828,5920000000.0,0.0164841919369986,0.0093707071979957,0.826724103921717,0.0103644746443815,0.0065068142438771,0.0501067028819707,0.0022186961398517,0.057592889318862,0.942407110681138,0.36963718146295,0.005982499756264,0.276388068908221,0.0669484718091515,0.0267915106112986,0.167916041979011,0.0012965010702727,0.004879235922243,835000000.0,0.0004909670386366,0.593960699786538,0.489719265577951,0.671569968624607,0.638120430427207,0.457239590911682,0.696775865468974,0.314007374101359,0.197294677847541,0.197294677847541,0.254419967854779,0.207652331098893,0.0374941391775186,0.128491165214559,0.338084459220485,0
0.543801491736947,0.603249018752726,0.60699180898335,0.622515458568155,0.999258648998726,0.79772784086641,0.809648743178961,0.203001281954604,0.831513561405375,0.842988750574801,0.0221760628719281,0.848083425280321,0.689532099130486,0.217608357134529,9480000000.0,0.0171899619657973,0.0145910039713682,0.855276010201026,0.0147545579597358,0.0098933182727456,0.0646820927018914,0.00721782981789,0.130543882456087,0.869456117543913,0.377416497607827,0.0053658477137564,0.280013435850552,0.0283863386857035,0.0268386084544543,0.0734632683658171,0.000602599089,0.0104783171161786,5580000000.0,9380000000.0,0.594087805102978,0.470778289424021,0.671612813605905,0.673588180267377,0.465236987442356,0.621016500672286,0.319681682697741,0.224432177320804,0.224432177320804,0.258674482367401,0.205166829856142,0.0271639669071495,0.13288820128654,0.335891631887954,0
0.540096524155414,0.580625817706062,0.58584506665239,0.611669237089033,0.999119876780438,0.797600429298131,0.809462040182026,0.186931603951437,0.81993527814669,0.841795198210117,0.0220651727596677,0.848005442094667,0.689466889602462,0.217599981571106,7190000000.0,0.0083693966633489,0.0056863055795041,0.778349232177911,0.0059866018839912,0.0075368074301981,0.0797256224471472,0.0052818282129145,0.108262538924328,0.891737461075672,0.373805311318033,0.0056778297747879,0.278609789289534,0.0348729675825494,0.0269680971690811,0.0989505247376312,0.0009921580960303,0.0063761383674114,7870000000.0,0.0001195266442289,0.593945538417683,0.475537438245976,0.671604400446296,0.679016585815945,0.467680996614364,0.669271396310214,0.31987989394536,0.188319076313683,0.188319076313683,0.230689231351045,0.191760186789184,0.0226416806570171,0.111961566647667,0.339923604725189,0
0.601862233705455,0.648604448320977,0.653996466620269,0.614472679052739,0.99924616989833,0.797799086205892,0.809659028769448,0.216982128044642,0.862390441845623,0.84377117927749,0.0221319565154626,0.84807232011706,0.689502870257969,0.217599991526213,7060000000.0,0.0189971326142508,0.0163508578429844,0.834149036271808,0.0174778940335708,0.0335942393930714,0.0443519168365663,0.0019031725622156,0.0508208120446231,0.949179187955377,0.370123668312148,0.0053658477137564,0.276159363455944,0.0757243223083565,0.0267945474662976,0.119940029985008,0.0013228774613738,0.0047784746623857,0.0002892845671651,0.0001429780744257,0.593990810866409,0.494198267112889,0.671607409950042,0.691106033002412,0.482169388746209,0.700257944549052,0.320011066714762,0.220934642450803,0.220934642450803,0.262172638744445,0.218799427581532,0.0321702436589682,0.138018076703851,0.345582513970432,0
0.548627699507629,0.584550806803314,0.599389688955511,0.606429899537324,0.999085328159899,0.797538314429339,0.809431313607914,0.19167483598522,0.824009730328187,0.842174045544787,0.0222712289337825,0.848484599303123,0.691667855442133,0.217886180944537,7550000000.0,0.0098289864930218,0.0082334460820949,0.794715767246282,0.0085014188756181,0.0054202301773665,0.0790606349478103,0.0058536007076482,0.115427638540375,0.884572361459624,0.372496829447776,0.0070336111923564,0.27902443558074,0.0325204303773957,0.0268601700639719,0.146926536731634,0.0008582471873636,0.0073726501492205,0.0002520253263479,0.0001845854505814,0.593948285813716,0.469308774313681,0.671584827198301,0.663461550957994,0.463770989853263,0.622704217288602,0.317708418756586,0.199780877333446,0.199780877333446,0.241940058617755,0.193191232959253,0.0405342045162364,0.11871997394349,0.330197354459928,0
0.382879149807439,0.409561709550807,0.419026714492211,0.609622508251777,0.99877392838614,0.797132838526381,0.809074182282537,0.156624688937486,0.726864710580351,0.83489673472238,0.0229199289791262,0.848094059885816,0.689503533894758,0.217605383875881,6910000000.0,0.013080770418813,0.0095410156371843,0.870250732806142,0.0104254500635993,0.0108941546237698,0.116820540864639,0.005539900965721,0.111557880097953,0.888442119902047,0.370224320763706,0.0053658477137564,0.278796589271328,0.0337544612513518,0.0267902368480992,0.187406296851574,0.0014811358079798,0.0042669831822626,0.0001198027897044,0.0017558312737682,0.593983833338657,0.455017907618497,0.6715828391248,0.665715914071183,0.464431458964939,0.495660753479187,0.317980898647798,0.145000210694872,0.145000210694872,0.19901673442375,0.157641033365971,0.0138239787044179,0.0831365523980132,0.313680413100375,0
0.488373226734266,0.534779764500654,0.543176829594732,0.637426310555067,0.998919402343529,0.797394578686189,0.809320645862172,0.169414071337003,0.797312700491869,0.840121358908411,0.0221571149961122,0.84780751373464,0.689314483971036,0.217645360267544,0.0001336870488947,0.0077796949151484,0.0066619920223285,0.767304178633415,0.0073000341014634,0.0043958924802828,0.0634637206988141,0.0025561057459944,0.0644858965444266,0.935514103455573,0.371226371836997,0.0053658477137564,0.276632964126711,0.0598317086874233,0.0272775346701497,0.0779610194902549,0.0011565033021212,0.0054718487556411,0.0001706282156396,0.0001233091329703,0.593943847650541,0.463264638534511,0.671529379517273,0.612109352022695,0.447533074340552,0.575634411443208,0.310879140144817,0.173823269141629,0.173823269141629,0.216696605842867,0.170369812457634,0.0090445725002646,0.0934777298265613,0.318773431421094,0
0.521912933261834,0.56487134757959,0.568178167996145,0.609290995834474,0.99909792280752,0.797498195694485,0.809386655917574,0.177550712615941,0.812826429211926,0.840991944445713,0.0220861118217662,0.84802614663634,0.689285803320215,0.217581269288165,7480000000.0,0.014818674512716,0.0104212544932107,0.820765492112848,0.0109311577451881,0.011028813959627,0.0548984950163309,0.001949680372792,0.0518487166308915,0.948151283369108,0.371134666270021,0.0053658477137564,0.276193025495972,0.0742659977019555,0.026911795869791,0.136431784107946,0.0010509977377172,0.0060149348680924,9520000000.0,0.0001512995496568,0.59397174791934,0.468896102262148,0.671578675251663,0.652728473854852,0.463846677564776,0.602917974320911,0.315678315057695,0.178669251190426,0.178669251190426,0.221612933724118,0.178504180161181,0.0201914787422297,0.108134516733165,0.321956567871543,0
0.507239311656023,0.568632795464457,0.556560843728251,0.613499762175875,0.999129582747413,0.797545646473985,0.809432355186698,0.18714274941558,0.811713493289577,0.841584222031551,0.0220616170698774,0.847991737099753,0.689282687112681,0.217578588045992,9110000000.0,0.0307318853919333,0.0217845080456701,0.875116046381775,0.0238416905248861,0.0145766659239898,0.0346934319487306,0.0102016250376166,0.156211264624966,0.843788735375034,0.3796476269507,0.0054974651457541,0.282177804006366,0.0231447813984831,0.027057649968188,0.0869565217391304,0.0012133139906465,0.005207990880252,5310000000.0,0.0002148453605127,0.594085242150723,0.482703840701878,0.671572426600575,0.643047156333884,0.459293715072354,0.633713689323088,0.314589495926312,0.203278412203447,0.203278412203447,0.231351044719675,0.188144912254274,0.0304611521998881,0.119208533507043,0.337801513758223,0
0.44937356798128,0.515590928914086,0.500615664650142,0.596498940601623,0.998937312163541,0.797356120036915,0.809284711394143,0.162182339190106,0.777253230170108,0.838272928767631,0.0221129770335152,0.84807306124554,0.689586113394406,0.217613839080161,2410000000.0,0.0086483349505929,0.0060643528840767,0.806558416305072,0.0074071645037547,0.0044226328658435,0.144231641466491,0.0095313654146034,0.151162439157118,0.848837560842882,0.376573253735884,0.0053658477137564,0.281691666968455,0.0240402467304042,0.0263856962353457,0.347826086956522,0.0018544631897172,0.0034079507465299,0.0002885202750458,0.0058931174591358,0.59392586300755,0.473266064433876,0.671563314458395,0.587480747591248,0.449920070944878,0.723203552499428,0.304014928633081,0.156293455817285,0.156293455817285,0.205351233809209,0.163139263387814,0.0789963246971278,0.086637895936813,0.335290372780647,0
