0.482523277921318,0.548953336240733,0.536270678301836,0.601089666902089,0.999038069344512,0.797455863512191,0.809376109932391,0.173214689691577,0.805192305080344,0.840653662910998,0.0222816115479702,0.848712831583235,0.691847672158348,0.21781850612661,6370000000.0,0.0075425661698403,0.0058990351683807,0.765209091721631,0.0060976026120474,0.0016890379130289,0.0637904445244077,0.0039294540347805,0.0887928167608912,0.911207183239109,0.372286577660077,0.0060671980111143,0.277629020956052,0.0430715951318854,0.0270146980707523,0.0809595202398801,0.0007912917330303,0.0079883185251284,0.0001022240709599,0.0001679425001191,0.593933537046435,0.470696090519447,0.671571858096583,0.642503372919464,0.459154592671677,0.619753866928588,0.3145093538168,0.181071172727656,0.181071172727656,0.219343859317387,0.174211041650975,0.0156691924920973,0.100806123279863,0.325351913418689,0
0.510993028810998,0.543992586131705,0.576636864928529,0.627026910160135,0.999013111143721,0.797393195281539,0.809343560595408,0.16971570771435,0.803561589129519,0.840450214266306,0.0220833778913941,0.847958398082082,0.689199270853603,0.217568241371367,6850000000.0,0.0206202164735835,0.0142491394121177,0.841984178901667,0.0185480176941019,0.0100248813350236,0.0431292996909042,0.0014463017171413,0.0402394413036249,0.959760558696375,0.36963718146295,0.0053658477137564,0.275827742583438,0.0946684373212739,0.0267915763744029,0.130434782608696,0.0015602649812829,0.004054359845784,0.0001832390356085,0.0031901510045155,0.593990479633609,0.475168381939726,0.671581111800395,0.656213162137311,0.467079959367989,0.619989817629302,0.316006008230659,0.170873540938014,0.170873540938014,0.216602061075919,0.170671085335543,0.0161531829937837,0.0991775914013517,0.322734667892764,0
0.610052162043582,0.650512429132141,0.650998447454361,0.620382248230733,0.999278638668803,0.79777584500777,0.809610465158669,0.222600105572732,0.853885367557075,0.844116332874106,0.0222548885638128,0.848171384290598,0.689738519025832,0.217632421946709,9860000000.0,0.0160342713439272,0.0126408787665926,0.851591954990923,0.0133394029195886,0.0108066850700406,0.0695906199176057,0.0047246464038519,0.100674184478641,0.899325815521359,0.372405123880801,0.0053658477137564,0.278205407285121,0.0377004785890015,0.0268279826126818,0.136431784107946,0.0005863674637071,0.010778039168805,8730000000.0,0.0001808029618399,0.594005665512547,0.477953079523246,0.67161691408007,0.704852219733579,0.474737778737508,0.671651232333516,0.323334290861478,0.213476043993089,0.213476043993089,0.269263496265482,0.228063568577239,0.0376000120997625,0.150964905138018,0.345087359411473,0
0.502461853458782,0.561109899694723,0.555383050484501,0.601442799694432,0.999005485026813,0.797521160211678,0.809424933937866,0.181690671895031,0.810171579980519,0.841138150052324,0.0220630077396621,0.84798683153505,0.689469486442074,0.217596610108175,8350000000.0,0.0080112074533308,0.0051747564215015,0.770287223886202,0.0055054454092541,0.0012914169239323,0.0663898659075459,0.0060815801712581,0.118148562445204,0.881851437554796,0.374299626691241,0.0074114019693867,0.279189546842854,0.0317041232496392,0.0269583649260612,0.0809595202398801,0.0006999888407576,0.0090420422087209,9900000000.0,0.0001815594595882,0.59394282953152,0.467000494870956,0.671563490069919,0.635217291132986,0.457622914317364,0.599186431270198,0.313368245808258,0.210147065020437,0.210147065020437,0.227380164507894,0.183475182646682,0.0250465084622714,0.100398990310235,0.326802008912782,0
0.466728416126359,0.490078499781945,0.501097489158949,0.607849637498379,0.998854926991485,0.797195783437963,0.809108554382391,0.156104366186562,0.767056513780072,0.834982315948779,0.0220334876128696,0.847129357647241,0.688483553002881,0.217434132805529,6730000000.0,0.0026726905688281,0.0014498051746316,0.67638490141345,0.002180343048183,0.0002496812162494,0.15828542643899,0.0255355237600197,0.218671584484687,0.781328415515313,0.393736733447704,0.0053658477137564,0.29329775669215,0.0154315287872586,0.0264850361380048,0.0899550224887556,0.001073316222495,0.0058945337016527,0.0001299296602855,6880000000.0,0.593827134417846,0.461145919830905,0.6715695329229,0.639996450899,0.458929387859895,0.561081788561957,0.313532820492205,0.152205975306561,0.152205975306561,0.194005861775551,0.15545680500113,0.0218249466854213,0.0844393779008224,0.31693428591639,1
0.456247257836494,0.511829481029219,0.506825847208095,0.60591821732801,0.999001671968358,0.797327068539262,0.809264791199909,0.161842998265591,0.782639245520307,0.838806785080038,0.0220518823813848,0.847969550301119,0.688146858320355,0.217447160722327,584000000.0,0.0117684500204368,0.0096289771387433,0.839787369742581,0.009750903366909,0.0017472995839484,0.106684244721676,0.0091638625192642,0.14822988783747,0.85177011216253,0.375395620052652,0.0053658477137564,0.281424883040444,0.0245865297003679,0.026630890083172,0.185907046476762,0.0005985411826767,0.0105688314682538,0.0001734943110871,0.0004380121962566,0.593962923757127,0.457584526475596,0.671551655696252,0.595293755716811,0.451083827648577,0.526983027955682,0.305679172945609,0.165226918376807,0.165226918376807,0.20695849484731,0.162837990509904,0.0372823933330308,0.102353228564449,0.312230317606281,0
0.397309023546044,0.447230702136939,0.442582579367204,0.595504403349717,0.998675828791364,0.797080269149675,0.809022754330104,0.157363698061986,0.766604446764763,0.837122125036597,0.0220915954855761,0.84786385126309,0.689033592486385,0.217550952668739,0.0004236977366162,0.0078221284800983,0.0048054428830411,0.793783773116483,0.0052255380875734,0.0028155946304935,0.160256143040317,0.0105071175188539,0.158388003748828,0.841611996251172,0.375223392524431,0.0053658477137564,0.282398957256303,0.022774749835173,0.0267753419905756,0.106446776611694,0.0016718574051718,0.0037819628805765,6800000000.0,0.0001770204730985,0.593986624567673,0.45612675406591,0.671619266972182,0.678228885938285,0.464964705317225,0.486607189538902,0.321632176023365,0.158147570688129,0.158147570688129,0.199300368724591,0.151992166905174,0.0107234145529894,0.0809380343620226,0.302468699158237,0
0.524886657241749,0.585204971652856,0.566893302639328,0.597788956312429,0.999006756046297,0.797443966232199,0.809353195199155,0.207163863961994,0.818147797894332,0.842315605439026,0.0221742455193686,0.848119811159522,0.689615948196166,0.21762127222678,0.0001228234170396,0.0097990333883513,0.005245250390836,0.835029265164185,0.005754627195589,0.0021212332445929,0.152685679173509,0.0111089833027841,0.162529854581734,0.837470145418266,0.377504848093083,0.0075881105586428,0.282835401057959,0.0221033881242462,0.0269410313459377,0.368815592203898,0.0014202672131313,0.0044522814313222,0.0001434958454035,0.0061389792273283,0.593944963054078,0.45576440787432,0.671577797400935,0.662029689948745,0.462277362971181,0.48516777524883,0.318506028528436,0.231764358855505,0.231764358855505,0.250921811477735,0.209987195902689,0.16552475157675,0.130771109844475,0.282839357713801,0
0.521279188807098,0.61197121674662,0.575244927458643,0.661994263393822,0.999585763195204,0.798296696858551,0.810146357442757,0.208920895860041,0.830971740077494,0.843015552845243,0.0221645898462047,0.84809896545052,0.689549353687016,0.217598923011386,0.0001335663418741,0.0360604179082125,0.0359244753813849,0.921847065224919,0.0361949519060238,0.0317222850085039,0.039324612219863,0.0076245451809701,0.134564803337667,0.865435196662333,0.377216311065283,0.0053658477137564,0.280308457411602,0.0274345242934657,0.0268557503820122,0.0329835082458771,0.0021101112880809,0.0029980744352459,19100000.0,0.0002322448087233,0.594620922859008,0.426642510253894,0.671643881329192,0.664658479049032,0.463377685121754,0.436957851570259,0.318281305114294,0.232733555265265,0.232733555265265,0.250354542876052,0.209987195902689,0.0120997625421601,0.130445403468773,0.272900898351843,0
0.507824306537318,0.554186655037069,0.558166925424273,0.60832528574929,0.999084750423769,0.797512998124242,0.809400847428498,0.177045471683885,0.80648795667196,0.840981237624318,0.0221549499761066,0.848173160646162,0.689943582793826,0.217667560156331,8230000000.0,0.0089878034701919,0.0067512012047606,0.791479179803115,0.0071904154169053,0.0023505156065594,0.0935738212287571,0.0084817479641433,0.142455482661668,0.857544517338332,0.376817056340769,0.0062426879204445,0.280930283204915,0.0257226994023732,0.0269893200591421,0.0749625187406297,0.0004970935245959,0.0127155586486036,8430000000.0,9760000000.0,0.59397747695276,0.462526525922012,0.67157196522809,0.642658404627376,0.459226062347404,0.57445671606526,0.314517591434177,0.179638447600185,0.179638447600185,0.222842015694431,0.178353543722226,0.0172572863257559,0.105203159351844,0.319410058711183,0
0.452444791108078,0.515754470126472,0.508003640451844,0.611827786506003,0.998919286796303,0.797270487289071,0.809219091930785,0.157197798054445,0.781853398308782,0.838304039737941,0.0220608269165907,0.847774657038678,0.688568065705351,0.217453651452143,6880000000.0,0.0085940449483777,0.0043032513315874,0.803379682212503,0.0055384267420232,0.0018159302930546,0.138826242995083,0.0152262924155792,0.185294917918796,0.814705082081205,0.382710816559789,0.0053658477137564,0.285821836237306,0.0189209417620218,0.0263180340145073,0.100449775112444,0.0005153541030505,0.0122655486151731,4070000000.0,0.00048945404314,0.593971088606192,0.461620660443035,0.671584554548784,0.657269861676766,0.461258362631524,0.567613690563754,0.318122450262128,0.172559099911508,0.172559099911508,0.198544010589014,0.158168260902312,0.0297502911505362,0.0894878267242081,0.318207540496569,1
0.517184224638034,0.551788050588748,0.571176187162054,0.606307384078756,0.999007449329653,0.797445072955919,0.809357231316941,0.173780257899103,0.806317964114218,0.840691691972966,0.0220753657370666,0.847993795789976,0.689360707716122,0.217589233373829,6220000000.0,0.0134969937691302,0.0104412173871816,0.810611279315091,0.0112426590464431,0.0029253177518503,0.0551824068248152,0.003227277286862,0.0770323789944675,0.922967621005533,0.371992448829412,0.0060263722335965,0.277119882322031,0.0499280164157939,0.0270335255948787,0.124437781109445,0.0009150578758889,0.006917516661899,0.0001841944007577,0.000138439087936,0.593964894016346,0.473202318344615,0.671569498740525,0.638750174948767,0.457927881764597,0.625231340439493,0.314037846496608,0.177067970165606,0.177067970165606,0.218776590715704,0.174738269187316,0.0212048338551356,0.0998290041527563,0.324892127042513,0
0.429434992443816,0.301024858264283,0.437496653996467,0.616778852390493,0.998702404653318,0.797010822236238,0.808882792181077,0.161729884624086,0.633673643103844,0.814489203348468,0.0225420776774095,0.848110482351825,0.689570186111455,0.217612425454955,4130000000.0,0.0045066942068823,0.0046681979869916,0.705679332402788,0.0046454511414646,0.0050281779142241,0.218636643973438,0.0220319353632625,0.209783233062249,0.790216766937751,0.382588915257346,0.0053658477137564,0.290757261009345,0.0162532709390855,0.0267822813248295,0.194902548725637,0.0010794030819798,0.0058629390693246,19100000.0,0.0005817467684307,0.593894375929817,0.459334188872952,0.671574359172144,0.648671968148518,0.459978039740941,0.523155123463388,0.316386266909085,0.128144620959926,0.128144620959926,0.204594875673631,0.16268735407095,0.0054146437376166,0.0886735607849524,0.316828181368041,0
0.494271925120655,0.555058874836459,0.539536377750415,0.603338185906398,0.999037607155609,0.797483531605193,0.809376891116479,0.180107080913958,0.80878626440658,0.841231856949517,0.02210899466095,0.848064626497597,0.689360072933106,0.217588655977618,6780000000.0,0.0087494266788559,0.0070755982317866,0.806869783708872,0.0071905231457185,0.0011376707539741,0.139817063047271,0.0091848366299163,0.148381050276627,0.851618949723373,0.375416868903537,0.0053658477137564,0.281440372425568,0.0245536334958846,0.0268810467833759,0.113943028485757,0.000777089060899,0.0081428760508417,9950000000.0,0.0004470901692361,0.593967543149347,0.460199793663974,0.671565130666081,0.633394109973752,0.457636806460103,0.549226912710562,0.31278527465287,0.180776199907294,0.180776199907294,0.224260187198639,0.181290954281841,0.0299166628854909,0.105935998697174,0.314458513121596,0
0.634134451323551,0.707806367204536,0.686974677445259,0.619041784978163,0.999258648998726,0.799243083979718,0.810922073241737,0.234582610662846,0.888738451299417,0.845201079449287,0.0221471748677651,0.848067696887016,0.689750666464459,0.217638677072324,8530000000.0,0.0155369250017941,0.0144437776283333,0.790838572369658,0.0156740228250922,0.0359013512251771,0.028949033158308,0.0017964781732461,0.0484324455059407,0.951567554494059,0.37074435843009,0.0069702398362094,0.276082303494791,0.0793265884877396,0.026796425142362,0.0389805097451274,0.0035060310632729,0.0018034557696495,19100000.0,0.0001845854505814,0.594035371876992,0.498031420111891,0.671715622903438,0.702837086470884,0.489024142150629,0.664026857628037,0.321272406802328,0.221566727065863,0.221566727065863,0.288645173489647,0.235444754086013,0.0097705582527942,0.10878592948457,0.337872250123789,0
0.591478574562473,0.635521151330135,0.63102949836715,0.616706784473688,0.999219478489151,0.797797426120312,0.809632728905165,0.219591282708695,0.84474525689049,0.842904044237214,0.0221505093146351,0.848069861452736,0.689919749576946,0.217650526968118,0.0001202644282027,0.0192117965310561,0.0173159389983867,0.868179602219716,0.0176880156832649,0.0276421743274226,0.0615593946391172,0.0024065512178662,0.0614928802491157,0.938507119750884,0.36963718146295,0.0053658477137564,0.27652459906268,0.0627475966347245,0.026793896285706,0.11544227886057,0.0005741937447374,0.0110273805915027,0.0001412029690455,0.0003653884124213,0.59404975303139,0.475664930424499,0.67167881107497,0.758917324945967,0.505468435467673,0.646274240449804,0.328266678297504,0.245880915258523,0.245880915258523,0.268223503829063,0.226557204187693,0.0336675892735605,0.135819558667861,0.342257904788852,0
0.443669867888656,0.488879197557785,0.488088227421168,0.603013880280777,0.998918131324044,0.79721888629562,0.809157899177257,0.15511650705075,0.767935686552164,0.837377681600862,0.0221296018586681,0.847374777049731,0.661610187136341,0.217384798613211,6120000000.0,0.0064879672762331,0.0026282397593473,0.763021000674408,0.0036654956115923,0.0025803935163648,0.158836673063319,0.0096335002143007,0.151948483840735,0.848051516159265,0.379610721051796,0.0053658477137564,0.281765289551311,0.0238967368248215,0.0266420192587578,0.112443778110945,0.0018321447049394,0.0034497922866401,5850000000.0,0.0017384318255576,0.593925977157209,0.460889257945195,0.671572772168874,0.643579206500925,0.459383549226745,0.557287149123307,0.314690605042545,0.170325734271628,0.170325734271628,0.196369480949229,0.155607441440084,0.0255758730734909,0.0901392394756127,0.316403763174648,0
