0.478769560766343,0.505015263846489,0.519674500776273,0.598055607604607,0.998866250619622,0.797220684721665,0.809154383848863,0.166163939371088,0.77901856285507,0.838571095494041,0.0223677382562243,0.848117317203366,0.689599501545293,0.21761496732563,6770000000.0,0.0050683149194542,0.0038721775899047,0.734830680319032,0.0043208143935147,0.004733490591256,0.125434789331226,0.0079902242406004,0.13804153943828,0.86195846056172,0.377102238286851,0.0053658477137564,0.280574033054432,0.026659221503535,0.0266060328968327,0.0689655172413793,0.0007365099976667,0.0085758079046354,0.0001876337152946,5750000000.0,0.593890315697399,0.459320768643634,0.671567123323086,0.638745259020039,0.458503617643495,0.540588348741887,0.313835388355558,0.065062576376891,0.141881926593907,0.198544010589014,0.158017624463358,0.0050819002677072,0.0929891702630079,0.312159581240716,0
0.52098669136645,0.578063672045355,0.573478237593019,0.620612865564508,0.99907966634583,0.797562662351182,0.809479747021345,0.196199381645426,0.822874521593309,0.842010195810529,0.0220897939360824,0.848001289422388,0.68930184601826,0.217581494937259,6190000000.0,0.0132055750216068,0.0079277642681665,0.813339525307642,0.0084464887673803,0.0116780140559247,0.0600396045238157,0.0052818282129145,0.108232306436497,0.891767693563503,0.373203633329829,0.0053658477137564,0.278609610396505,0.0348740897055797,0.0268589854478167,0.0929535232383808,0.000829841843101,0.0076211376629365,4950000000.0,0.0001157441554875,0.593983948355193,0.476079280004697,0.671596305067106,0.670124489284577,0.465609771630875,0.646583748560217,0.31857051423841,0.240444987569003,0.240444987569003,0.247990923702373,0.197333735030504,0.0416836819577416,0.118312840973862,0.343920209379642,0
0.528640374396724,0.586404273877017,0.575940896193586,0.604030037907724,0.999036105041672,0.79749999412053,0.809399154862975,0.195942990724681,0.824729401664103,0.842668121635679,0.0221792708942723,0.848125057878605,0.691251812882587,0.217801446391445,7500000000.0,0.0072174501795626,0.0058048352624559,0.776745645235747,0.0059169575335394,0.004104575148163,0.143096420695118,0.0088866394915146,0.145932218762282,0.854067781237718,0.375346412187446,0.0053658477137564,0.281223660471185,0.0250280400513371,0.026869749681554,0.2023988005997,0.0008379576557475,0.0075459936725344,0.0002218357876345,0.0006876564531905,0.593929000435132,0.466909908323059,0.671582100461807,0.66515466137566,0.463154172575827,0.637759797729635,0.318650253637332,0.194302810669588,0.194302810669588,0.241940058617755,0.197635007908413,0.0623591512016577,0.117172868658904,0.335644054608474,0
0.471847121337688,0.543120366332316,0.521923015150704,0.598437567563672,0.998961692628203,0.797422800141052,0.809335618557184,0.172302239650102,0.801513705991429,0.840517572722057,0.0222398914544306,0.848157773407237,0.689718725337237,0.217628622414174,4350000000.0,0.0036779916443318,0.0027087151756672,0.71448077969388,0.0026816096896233,0.0002231325649137,0.110966805917343,0.0077804831340792,0.136076427729238,0.863923572270762,0.375165237774641,0.0053658477137564,0.280422035716101,0.0270941727898951,0.0273318138852875,0.100449775112444,0.0010469398313939,0.0060405521375476,0.0001075741157952,0.0004728110926777,0.593882337801348,0.466485493570871,0.67157202051408,0.642541743386009,0.45920206912016,0.617015033010461,0.31449937990205,0.168092368631748,0.168092368631748,0.215183889571712,0.173382541236725,0.0224148101093516,0.095269114892924,0.324892127042513,0
0.478087066738166,0.531836022677715,0.525456394881953,0.602329235071131,0.999049970708778,0.79740066566665,0.809309969679642,0.170499962295453,0.796240336944945,0.840058863788314,0.0220638769082775,0.848014547387426,0.689129588990693,0.217562517184796,6550000000.0,0.002675186660884,0.00186153986278,0.717923519145509,0.002440930568021,0.002308228153962,0.0693054843873171,0.0033868629113889,0.0798137678749584,0.920186232125042,0.371129074467157,0.0061397094667056,0.277235063951168,0.0481376175312095,0.0270923477110104,0.055472263868066,0.001771276110091,0.0035710473620616,0.0005076810402627,0.0002027413965402,0.593852898753568,0.469736544123198,0.671574391947106,0.644313183755487,0.45970578006206,0.618317222492695,0.314743428020294,0.24048712654334,0.24048712654334,0.214805710503924,0.171499585749793,0.0211594597456025,0.103981760442961,0.332602390889156,0
0.562570077511822,0.596162232882686,0.604422078269715,0.611842200089364,0.999158700648335,0.797669461190173,0.809537554643827,0.190377799562627,0.829562978358763,0.842729687310456,0.0221140990511823,0.848050909738739,0.689530944979547,0.217613540426948,7720000000.0,0.0099038692546981,0.0086620244620312,0.787351852851881,0.0091645184531214,0.0035850617148359,0.0645818068908865,0.0066424096517385,0.124467152401971,0.875532847598029,0.375619292167226,0.005460295408014,0.279596154018623,0.0299277061195962,0.0268662571409011,0.095952023988006,0.0004930356182727,0.0128453528138436,0.000451696642522,0.0001074226802563,0.593958058742519,0.471536532380497,0.671583239093146,0.654523041707535,0.461635202834716,0.625482894604218,0.316433090821146,0.180776199907294,0.180776199907294,0.238347357473764,0.191308277472321,0.0205393469153168,0.114160084683658,0.327863054396265,0
0.482035782186906,0.549607501090275,0.529418063065475,0.656711685092031,0.999017155296627,0.797599045893481,0.809470893601686,0.177693989895181,0.807010148788506,0.84058016422385,0.0220919273499566,0.847957951052205,0.689912622694901,0.217836113392665,6460000000.0,0.102345390498002,0.0988662323905441,0.867103031539488,0.102158172210724,0.0151372933389392,0.0079865589687486,0.0004450159129665,0.0136650844998035,0.986334915500197,0.36963718146295,0.0053658477137564,0.275101773879341,0.240445343847373,0.0267911566924924,0.0419790104947526,0.0005985411826767,0.0105713931951993,0.0002753362359874,8020000000.0,0.594211982170321,0.480283166838613,0.671528013640748,0.621203771068006,0.427726897943744,0.579281670899299,0.312431764189397,0.241372045004425,0.241372045004425,0.219627493618228,0.179407998794909,0.0121451366516932,0.0983633254620959,0.320718681474146,0
0.504801832983961,0.557566506759703,0.552117351035923,0.612562879257412,0.999051126181037,0.797469144196832,0.809377802497914,0.174934017042455,0.810414898277221,0.840832480196191,0.022185007407134,0.848597874321173,0.6896490723281,0.217620170528263,7630000000.0,0.0173253749598285,0.0171032094095101,0.808021293627959,0.0174623570317321,0.0247987609788106,0.0348822750770764,0.0016268614523203,0.044532454575687,0.955467545424313,0.370737648266653,0.0062798576581846,0.275959192652041,0.0859830137697616,0.0268132767298992,0.133433283358321,0.0013878039625455,0.0045538966001613,19100000.0,0.0004395251917532,0.593963129774868,0.475257290958959,0.671557789534442,0.621445715622741,0.447758056367636,0.609790610027865,0.312198253423664,0.177952888626691,0.177952888626691,0.220762030821594,0.175868042479476,0.0186487590181043,0.103086067909779,0.322522458796067,0
0.599132257592746,0.638246838203227,0.637239680925103,0.628396200579426,0.999357672971308,0.797842525111907,0.80967022574137,0.204192745645125,0.85285406263138,0.843690508283877,0.0221385621969397,0.848078484423785,0.689515739040933,0.217606724496968,7710000000.0,0.0202545389873979,0.0157394942151276,0.828016310494911,0.0158744998821381,0.0266704107494417,0.0374176179085291,0.003490821546795,0.0815974846570124,0.918402515342988,0.372928516628903,0.0053658477137564,0.277310953555107,0.047043691375177,0.026829248941589,0.101949025487256,0.0009921580960303,0.0063761383674114,8100000000.0,8400000000.0,0.593999686505775,0.4885550606846,0.671609204141323,0.684968150444222,0.472101827601958,0.659529916804182,0.319993571530756,0.19156377733766,0.19156377733766,0.251299990545523,0.20855614973262,0.0211443350424248,0.134272453383275,0.33444153639386,0
0.391361575586214,0.443578281726995,0.43150061566465,0.607172199080413,0.999011840124236,0.797020506068789,0.808947760657695,0.152318829650856,0.735297529319153,0.835879225538073,0.0221238337396749,0.848222569211518,0.689533657234253,0.217608287448779,4730000000.0,0.0056598887366966,0.0052720755296093,0.74646062747542,0.0055370257807814,0.0018325811095301,0.100722407853979,0.0043781176191648,0.0956555914986244,0.904344408501376,0.372532616986108,0.0073017207760553,0.277953967895095,0.0398108989082883,0.0267219587941661,0.0914542728635682,0.000829841843101,0.0076177220270091,0.0011292416063051,0.00085105996682,0.593910426207982,0.459693180007213,0.671577775017429,0.649663444267637,0.461040434939287,0.548756397432809,0.315496116164086,0.160128102481986,0.160128102481986,0.192587690271343,0.151690894027265,0.0128257482946897,0.0982818988681703,0.315943976798472,0
0.474430848730074,0.540558220671609,0.525509930938487,0.604022831116044,0.998929108310503,0.797403847497345,0.809329238887136,0.170748812306764,0.800753591689378,0.840383447346594,0.0221244342561728,0.848142939073686,0.689716070790079,0.217629515055442,4990000000.0,0.0054951466610088,0.0055122540976959,0.743565436702577,0.0056141112310244,0.002302041475227,0.10878056676385,0.0049334755925186,0.103576503310457,0.896423496689543,0.369865327019815,0.0053658477137564,0.278356873036699,0.0365685284888073,0.0272627821473548,0.118440779610195,0.0006269465269394,0.010071856440822,0.004431174634826,0.0007655757212638,0.593908957835912,0.46759266248962,0.671571261953827,0.641316409887649,0.458882560901587,0.627134352790696,0.314334448539852,0.168598036323796,0.168598036323796,0.216034792474237,0.171725540408225,0.0210384621201809,0.0920934777298266,0.324927495225295,0
0.438453663530444,0.47868512865242,0.488944804325713,0.592419896510472,0.998874223378208,0.797176692453791,0.809117668196746,0.15700173440917,0.762812553685036,0.838327320386489,0.0218999517074114,0.848002595220187,0.68892386158591,0.217570952478862,5270000000.0,0.0161490915784974,0.0053070105940582,0.794125038204117,0.0059334105796946,0.0035229250577262,0.0294359872265314,0.0010167884077002,0.0295069081234695,0.970493091876531,0.369839604726639,0.0053658477137564,0.275516679416637,0.126108656309739,0.0267878832484093,0.0989505247376312,0.0019011291124344,0.0033242676663094,7410000000.0,0.0001059096847598,0.593957346127266,0.467928168222575,0.671574187362649,0.645338932950338,0.461139932136217,0.582590616623056,0.314816920193864,0.186380683494164,0.186380683494164,0.201758532665217,0.157038487610153,0.0175900297956653,0.0881035746274733,0.319728372356228,0
0.531809096670404,0.61077191452246,0.592911826114888,0.599295175773649,0.999037029419479,0.797451298276845,0.809375719340347,0.196440690747304,0.826059600731732,0.844211529674119,0.0222694273842887,0.850188853653523,0.703695435494619,0.219209984537031,0.0002727898194475,0.0084449034480391,0.0081666951553799,0.824604812691202,0.0084225485562289,0.0178240069905035,0.206306284836212,0.0182675384601355,0.197750702905342,0.802249297094658,0.36963718146295,0.0053658477137564,0.288027034832234,0.0174851556672998,0.0267911566924924,0.416791604197901,0.0024144542623233,0.0026180849383264,0.0036011533932372,0.0425098779693482,0.59394370931954,0.473616667924813,0.67164215526396,0.864746074724674,0.488072459202553,0.797942109005196,0.376404354525436,0.180986894778981,0.180986894778981,0.249314550439633,0.197559689688936,0.10693165146634,0.133295334256168,0.386786446912358,0
0.546043972115244,0.602976450065416,0.588736013705231,0.61342769425907,0.999179383601769,0.797655350462742,0.809513988923851,0.196508558932207,0.837295135474048,0.842733685460151,0.0221596434866298,0.848083989949639,0.689573735125591,0.217613610112698,6790000000.0,0.0114888877101788,0.0112852734978858,0.817448970805667,0.0112740863352395,0.0028970229918709,0.0839336634072765,0.0036887077212084,0.0848928258306376,0.915107174169362,0.369657311953261,0.0053658477137564,0.277454533166281,0.045137821872271,0.0267948623548056,0.124437781109445,0.0004889777119495,0.0129486758006464,0.0009337738967873,0.0003555539416936,0.593972225244154,0.469716413779221,0.67157778289375,0.650893457065704,0.461614608332466,0.629436021681542,0.315610400999994,0.192532973747419,0.192532973747419,0.242223692918597,0.197484371469458,0.0277689550342575,0.123524142985099,0.328393577138007,0
0.497586896114659,0.557566506759703,0.544515231008084,0.60411651940789,0.999015422088239,0.797459875385676,0.809366605525992,0.178945780861172,0.808804137623519,0.841217130176404,0.0221163746926481,0.84809705969157,0.689456733074203,0.21760000148132,6700000000.0,0.0096361633817055,0.0048603408414609,0.808351799830678,0.0067440772053146,0.0034007898706217,0.109000610004754,0.0089322353842365,0.14632524110409,0.85367475889591,0.377748650697969,0.0067265038510285,0.281256801658043,0.0249534649119825,0.027021215521869,0.133433283358321,0.0008866525316263,0.0071284321804138,8030000000.0,0.000428177725529,0.593960873235483,0.464430520956527,0.671583498754072,0.660423550882206,0.462320561844634,0.5953282359551,0.317788993010365,0.180902616830306,0.180902616830306,0.224449276732533,0.17993522633125,0.0347111937928218,0.104063187036886,0.323512767913985,0
0.585628625749525,0.582915394679459,0.636704320359762,0.618623791060696,0.999297010677719,0.797754125554763,0.809583123715603,0.19058894502677,0.824665700581034,0.841905067432551,0.0220773411202834,0.848027593601469,0.689337249598298,0.217589259920781,6520000000.0,0.0198458039132483,0.019904876810229,0.819780400919146,0.0197837450487324,0.0285316767330995,0.0343901078983008,0.0036476714177586,0.0842277110983463,0.915772288901654,0.37366775296757,0.0053658477137564,0.277424840296319,0.045515602672815,0.0268571619158027,0.0644677661169415,0.0008805656721414,0.0071856440821972,0.0012123583742818,5140000000.0,0.59402923463056,0.50558700921802,0.671631541444592,0.687713291548834,0.472533588246308,0.706731613082984,0.320419216696312,0.201508575281278,0.201508575281278,0.238252812706817,0.191383595691798,0.0163346794319162,0.120755638791629,0.343708000282945,0
0.472773363233072,0.536524204099433,0.525349322768885,0.608094668415515,0.999013688879851,0.797390290131773,0.809314396389471,0.169941934997361,0.797482544100798,0.84018489862908,0.0220968421034001,0.848126246036963,0.68920316611302,0.217570839654315,6080000000.0,0.0135943413593093,0.0091143087785578,0.839739751704682,0.0100572417089493,0.0074050611448527,0.0810838553068642,0.0094502047255583,0.150497324424827,0.849502675575173,0.377129078940599,0.0064200058496636,0.281632344512353,0.0241580935515717,0.0282154657905899,0.119940029985008,0.0006107149016464,0.0103570620407571,81800000.0,0.0004402816895015,0.593991256435317,0.462447682074768,0.671567024313315,0.635255847037284,0.457974556541867,0.572546887010547,0.313112437102879,0.170325734271628,0.170325734271628,0.215467523872554,0.170897039993975,0.0269370963594839,0.101864669000896,0.318844167786659,0
