0.435431189977088,0.499454862625382,0.486963970233953,0.595980051600629,0.998956030814134,0.797341870969018,0.809272863435481,0.147620843073675,0.775595903312612,0.836578152483248,0.0220260601719743,0.847895319813644,0.688140885589248,0.217463344408069,6130000000.0,0.0093522329103497,0.005301396030129,0.844346303367347,0.0060196135774926,0.0016071720043177,0.191805330515975,0.0245515643950793,0.216373915409499,0.783626084590501,0.381407926492396,0.0053658477137564,0.292584741708335,0.0156386174041459,0.0266803434873604,0.359820089955022,0.0011909955058687,0.0053070443221457,0.0001167456212271,0.0148538332875652,0.593941348121597,0.461139209716246,0.671572966353996,0.645856647995491,0.459622427840472,0.560247771923339,0.315568787089844,0.173359740423918,0.173359740423918,0.189940436796823,0.148452210589742,0.156207934419287,0.0919306245419754,0.316191554077951,0
0.482620777068201,0.551351940689054,0.538305048450131,0.622962279652344,0.999098962732553,0.797517563359587,0.809446156105579,0.173606816982128,0.808409397643036,0.840705615055642,0.0220462880961147,0.847969173854907,0.689215977188438,0.217576358102006,6000000000.0,0.0489670859061282,0.0429021306646271,0.904255702472515,0.045871701218161,0.0892509105347971,0.0245266274965141,0.0013560218495517,0.0380627021797624,0.961937297820238,0.36963718146295,0.0053658477137564,0.275762293494114,0.0997805897488565,0.0267913728576156,0.0524737631184408,0.0007588284824444,0.0083230508460103,81800000.0,0.0001634035136294,0.594210226396313,0.477318973687963,0.671563966659862,0.637508339057422,0.455925124418293,0.60129076707649,0.31398361866398,0.18916185580043,0.18916185580043,0.221329299423277,0.174587632748362,0.0096949347369057,0.101457536031268,0.322204145151022,0
0.470140886267245,0.520388137810728,0.522030087263772,0.597306101269837,0.998903687920809,0.797310606023925,0.809237189362148,0.164406907473041,0.784648939143662,0.838886549562351,0.022006243127543,0.846241885701895,0.689390657932976,0.217594134604881,5820000000.0,0.0049846958355824,0.0023568691694313,0.737201424416447,0.0025546178465299,0.0006462449563633,0.096948027985734,0.0110378537101378,0.162046134776431,0.837953865223569,0.377511558256521,0.0053658477137564,0.282784084418721,0.0221785742462048,0.0261250577580108,0.095952023988006,0.0010753451756566,0.0058817250669251,9310000000.0,0.000111961666746,0.5939004599665,0.462066883067864,0.671573320202486,0.644138014029901,0.459465024533733,0.570682870874891,0.314814723138832,0.162487885044878,0.162487885044878,0.207809397749835,0.165022218874746,0.0195864906151217,0.0899763862877616,0.318419749593266,1
0.494125676400332,0.547917575228958,0.549119331870014,0.600246472275472,0.99900976027417,0.797445487977314,0.809366996118036,0.173176985144408,0.805426673635455,0.840799113267941,0.022536151527759,0.848364136515207,0.710625073144316,0.218662958039745,6890000000.0,0.0073360145522166,0.0014073840249436,0.773746092837855,0.0014548120528136,0.000306934664785,0.115907959838661,0.0066506169124285,0.124557849865465,0.875442150134535,0.375977167550544,0.0053658477137564,0.279602557588836,0.0299020776088833,0.0268408562716164,0.0989505247376312,0.0020390979274243,0.0031013974220487,3340000000.0,0.000170211993364,0.593939935234056,0.46191422795937,0.671570881358937,0.641307434178018,0.458944481217095,0.570240665833007,0.314304949048224,0.172390544014159,0.172390544014159,0.218682045948757,0.174512314528885,0.0188453801594144,0.099503297777054,0.318384381410483,0
0.505484327012139,0.557893589184474,0.548155682852401,0.663940097147552,0.999284416030098,0.797888454146292,0.809640280351345,0.183244099238368,0.81153032212523,0.840927913760571,0.022086064412569,0.848004689202243,0.68932360176345,0.217584786759333,6690000000.0,0.020152199213107,0.0203390697540946,0.826425732584431,0.0202885969831928,0.0315037203507015,0.036908446346784,0.0020645820224514,0.0543580131208997,0.9456419868791,0.369760201125965,0.005587038120308,0.276276708407728,0.070907289964961,0.0267992830755583,0.0284857571214393,0.0010712872693333,0.0059056345184166,19100000.0,0.0001217961374737,0.594194086896778,0.473438849886347,0.671591254526115,0.649373611327182,0.462153003355661,0.606112358071723,0.315305110521611,0.217563524503814,0.217563524503814,0.227663798808736,0.184228364841455,0.0078043468396932,0.106994544418207,0.32588243616043,0
0.447131087602983,0.506487134757959,0.49376304941378,0.595864742933741,0.99895221775568,0.797346712885294,0.809275206987744,0.15269587512254,0.775732341386428,0.836758868293776,0.0220697240425993,0.847643877271759,0.687052723230681,0.21733670549091,5840000000.0,0.0072336747779258,0.0048129289682802,0.791108301437839,0.005988959613861,0.001936947098525,0.218724882758189,0.0230031278782407,0.212443691991414,0.787556308008586,0.384558348226168,0.0060982743492249,0.291461743516542,0.0160004687445774,0.026407670862858,0.376311844077961,0.0011341848173434,0.0055717561065166,0.0003387724818915,0.0228159720882591,0.593925405596407,0.460183018377327,0.671571503269353,0.639229718546485,0.458826701617688,0.540296446220945,0.313357485242328,0.166406809658253,0.166406809658253,0.194951309445022,0.153724485953152,0.13580470983257,0.0899763862877616,0.311346113036712,0
0.435431189977088,0.470944177932839,0.460195941966915,0.616721198057049,0.998796229000736,0.797085941108741,0.808858054684969,0.162529221024056,0.759811242467172,0.838068118415419,0.0220402355219384,0.84671278462157,0.684861423405119,0.217071511393416,6120000000.0,0.0069272794780671,0.0021765792832572,0.757422596067693,0.0037068784253708,0.0021382114297203,0.0486954597049319,0.0015894728202883,0.0436557124285757,0.956344287571424,0.370963557102373,0.0053658477137564,0.275931669837188,0.0876504049249949,0.0267663366268898,0.047976011994003,0.0019193896908889,0.0032960886699086,499000000.0,0.0005696428044581,0.593929368594054,0.452005066136568,0.671562923992643,0.637436566811407,0.456275885072001,0.521985688827323,0.313962911928159,0.168640175298133,0.168640175298133,0.201380353597428,0.1635158544852,0.00604988127108,0.0905463724452406,0.313680413100375,0
0.484375761712085,0.561218927169647,0.535521173510359,0.602985053114055,0.999040033647352,0.797511476379127,0.809418293873121,0.177882512631023,0.811232852126143,0.84080977485345,0.0220069700685668,0.84795463361996,0.689251236499608,0.217569489078121,9650000000.0,0.0289284588815636,0.0220671077634447,0.828980745964712,0.0227975734583976,0.0154812335252824,0.0234153142969198,0.0007495964763494,0.0223418085074221,0.977658191492578,0.36963718146295,0.0053658477137564,0.275323087174058,0.161061287923478,0.0267952851171655,0.0974512743628186,0.001152445395798,0.0054863652083324,0.0001448333566123,0.0001354130969429,0.594013034982794,0.465785964117662,0.671507572905176,0.578398283796261,0.395948759575704,0.574231507344387,0.3080268103258,0.211369095276221,0.211369095276221,0.219060225016545,0.178880771258567,0.0188756295657698,0.102190375376598,0.319127113248921,0
0.491639448154829,0.54235717400785,0.539643449863483,0.600152783983626,0.999004560649006,0.797401634049905,0.809328067111004,0.171125857778448,0.798384568183389,0.840346905129576,0.0221441564822097,0.848044321930025,0.689384771763189,0.217589130504389,0.0001014663215261,0.0041017032708166,0.0018977226081021,0.726133372589958,0.0021077120776727,0.0005218776502065,0.0922725466349478,0.0157214638105399,0.187532122018321,0.812467877981679,0.386565805454468,0.0053658477137564,0.286180713185569,0.0186497638642651,0.0287906531286229,0.0824587706146927,0.0010530266908788,0.0060055418692921,0.0001136884527498,5600000000.0,0.593877858892666,0.462296704494938,0.671563667869457,0.635760551665177,0.458294226056017,0.572352064360617,0.312752667833591,0.186464961442838,0.186464961442838,0.217074784910655,0.172252767944566,0.0278899526596791,0.100887549873789,0.319975949635708,0
0.469117145224979,0.540558220671609,0.522030087263772,0.59614580780928,0.99892668181876,0.797431238909418,0.809355017962026,0.170115375914335,0.799961548207226,0.840333579522261,0.0220675590225937,0.848076225746512,0.689771498888899,0.217634356555852,6320000000.0,0.0051169887145437,0.0025184438425077,0.742486006512554,0.0038489882223155,0.0018051824500659,0.0675496415212894,0.0052635898558257,0.108020679021677,0.891979320978323,0.373227118901859,0.0053658477137564,0.278596596156811,0.0349559995051266,0.0274231465184102,0.0509745127436282,0.0015359175433435,0.0041184030194221,0.0001008865597511,7790000000.0,0.593898002311584,0.464254380446726,0.67157906279987,0.64701996901963,0.460229428035145,0.582561264879896,0.315167816223129,0.167502422991024,0.167502422991024,0.215183889571712,0.171424267530316,0.0081370903096026,0.0938848627961892,0.319693004173446,0
0.54311899770877,0.592073702573048,0.584934953691311,0.605334467201891,0.99907631547628,0.797531259065624,0.809415559728815,0.184382776562853,0.829769742374475,0.841808044393475,0.0221000343226785,0.848037745885255,0.689410163083836,0.21759505711147,7260000000.0,0.0357883438741221,0.0170445684084708,0.855660636612721,0.0170339357452582,0.0154618241804961,0.0241767741845756,0.0011316900573596,0.0324394594431176,0.967560540556882,0.36963718146295,0.0053658477137564,0.275599729695186,0.11563055869861,0.0268071644080792,0.199400299850075,0.0014770779016566,0.0042814996349539,8920000000.0,0.0003336155069934,0.59397267300339,0.494449896412605,0.671581119127233,0.662887971614279,0.473483225819545,0.639742851064877,0.316665899859092,0.180144115292234,0.180144115292234,0.228703791245155,0.185358138133615,0.0283285690518324,0.110495887957007,0.325776331612082,0
0.64437186174621,0.736480593109464,0.71417099416457,0.656358552299687,0.999515048292963,0.798400452207312,0.810265878608159,0.234258351557198,0.900143312654137,0.845131060073704,0.0221093265253305,0.84806437945477,0.689443806583692,0.217598173059986,9470000000.0,0.0782169166398857,0.0781709497471575,0.936805967011419,0.0782945779835154,0.188144703334107,0.0175583501095222,0.0004541350915109,0.0139371768902863,0.986062823109714,0.36963718146295,0.0053658477137564,0.275108291431859,0.236931560950053,0.0267911566924924,0.0764617691154423,0.0005539042131212,0.0114244482680591,0.0043169129629866,0.0018927573662077,0.594209462834137,0.52544559355158,0.671673459750784,0.722891550594264,0.573724254511931,0.671127268490649,0.322429484220665,0.230584467574059,0.230584467574059,0.294790583341212,0.235143481208104,0.01775640153062,0.141030860679098,0.338473509231096,0
0.565836298932384,0.643698211949411,0.624551635526527,0.599078972023235,0.999009991368622,0.797506219441456,0.809421679004167,0.226151873915994,0.848938294109026,0.844605657756129,0.0222573222359359,0.848137692354603,0.690078618453627,0.217690347396436,0.0001148245651404,0.0116973113968443,0.0092839933773099,0.852167105690751,0.0092011953533831,0.012895937659955,0.123036029254031,0.0078634676588332,0.136862472412855,0.863137527587145,0.370940071530342,0.0053658477137564,0.280482201919025,0.026919277369118,0.0268050417660103,0.347826086956522,0.0020066346768384,0.0031517780519774,0.0003127865498344,0.0153175664072636,0.593952443234052,0.463816545465221,0.671597017939678,0.725822501894996,0.474674244695347,0.592277302124179,0.328939718528029,0.226202014242973,0.226202014242973,0.283634300841448,0.228214205016193,0.127334876053057,0.124501262112206,0.326802008912782,0
0.536732803587969,0.608427823811601,0.605332191230794,0.6295132532899,0.999177303751703,0.797571101119548,0.809528831421515,0.184111303823241,0.847106969412153,0.842882561277813,0.0221262358056666,0.848168984445995,0.68958689244629,0.217612700879584,48300000.0,0.027800225272308,0.0182535711745793,0.90864827916335,0.0219214440274353,0.0191106830248506,0.050139855939486,0.0017855351589928,0.0481603531154579,0.951839646884542,0.36963718146295,0.0053658477137564,0.276073742243179,0.0797514036340299,0.0267918246691949,0.125937031484258,0.0007628863887677,0.0082786475789545,4910000000.0,0.0004160737615564,0.594032606561528,0.469924427333652,0.671554598050647,0.613270523013613,0.444471715166779,0.604421458540202,0.31124971316551,0.179469891702836,0.179469891702836,0.237780088872081,0.186563229645251,0.0220215678267314,0.117417148440681,0.322593195161633,0
0.505630575732462,0.555658525948539,0.555543658654103,0.605860562994566,0.999026976810827,0.797428195419188,0.809341217043145,0.17853103084232,0.808229163813349,0.841046554540528,0.0221121710771627,0.848095871533213,0.68947762320619,0.217600811163362,6530000000.0,0.0078115200888608,0.0036101646065376,0.779531392588302,0.0039900320867658,0.0020780380712241,0.108008504998283,0.0070245032327487,0.128548538259213,0.871451461740787,0.374309691936397,0.0053658477137564,0.27987354545012,0.0288754639629993,0.0269881707133403,0.218890554722639,0.0016901179836263,0.0037435369763936,0.0001131152336603,0.0002761216781238,0.593928518858651,0.463876936497152,0.67157564982719,0.651624201435037,0.460990675865906,0.589503069402637,0.316000005401321,0.185706459904766,0.185706459904766,0.223409284296114,0.17963395345334,0.056037025273379,0.112531552805146,0.322239513333805,0
0.456734753570906,0.50147187091147,0.501151025215483,0.598033987229565,0.998770693063816,0.797042917224121,0.808999188610128,0.158690898122314,0.774962321828142,0.83847484934494,0.0219734675692092,0.847769386791707,0.688805907359997,0.21751989273465,6340000000.0,0.0116754705913554,0.00595767616942,0.792535477645762,0.0066657522747411,0.0072308397922405,0.0508176147401504,0.0055681704192086,0.11192066995193,0.88807933004807,0.375620410527799,0.0053658477137564,0.2788171389285,0.033637584469909,0.0265469817157335,0.0419790104947526,0.000655351871202,0.0096389245870282,3130000000.0,4610000000.0,0.594020544941594,0.462090368469171,0.671551160671907,0.632435781244847,0.456906918080941,0.567880612704629,0.312990740288332,0.177700054780667,0.177700054780667,0.201096719296587,0.159674625291858,0.008469833779512,0.0876964416578454,0.318030699582655,0
0.546043972115244,0.553805058874836,0.584078376786766,0.601385145360988,0.999040958025159,0.797464993982882,0.809372334209301,0.191931226905965,0.808793180756631,0.841117804238151,0.02202822519198,0.847976455736325,0.689233058622327,0.217572485565352,5680000000.0,0.0051862552690943,0.0041323190519621,0.741647492919256,0.0044627931389134,0.0093460341568736,0.081672010271465,0.0074120683208856,0.132478761677298,0.867521238322702,0.375086952534541,0.0060135760943745,0.280154320175361,0.0279190092295343,0.0269150829471084,0.113943028485757,0.0017104075152425,0.0036974258913742,0.000275718382047,9610000000.0,0.593906757523184,0.475859523749612,0.671563441620812,0.630311032330699,0.456855456130751,0.674253066401722,0.31243606695856,0.269015212169736,0.269015212169736,0.234281932495036,0.192889960081344,0.0750336524645704,0.123279863203322,0.368076678220273,0
