0.545605225954273,0.595344526820759,0.583489480164891,0.608966690208853,0.999052050558844,0.797494045480535,0.80938561433879,0.194864640675666,0.832038222228379,0.842640459163018,0.022117038421409,0.848027558309636,0.689410740159305,0.217593653441372,6960000000.0,0.0121129107241475,0.0095266673071428,0.844271747842373,0.010367529466899,0.0084525938251915,0.105779249410164,0.0050611440921401,0.10532998760468,0.89467001239532,0.370597853195044,0.005638222677196,0.278449413931025,0.0359217258311774,0.0268096735139291,0.287856071964018,0.0011950534121919,0.0052899661425088,0.0002220268606643,0.0012444387959279,0.593949769001159,0.466368066564337,0.671574499429372,0.650257051411093,0.461027069535212,0.613409298871263,0.315628796806233,0.185495765033079,0.185495765033079,0.237118275503451,0.198388190103186,0.0630246381414765,0.122058464294439,0.326448327084954,0
0.503485594501048,0.54650021805495,0.549440548209219,0.602531025238185,0.998977522598149,0.797421555076867,0.809341998227233,0.176781539853706,0.803404424748271,0.840738202359475,0.0221048068485303,0.848049768636158,0.689388753583927,0.21757937781782,6690000000.0,0.0056979541405487,0.004039990667347,0.747573289053299,0.0040808473889421,0.0012817938362299,0.0841802929862639,0.0093389507473166,0.149620582277716,0.850379417722284,0.377285649420801,0.0053658477137564,0.281552218734716,0.0243204975902891,0.0270760733045891,0.130434782608696,0.0011625901616061,0.0054428158502585,0.0001935569792194,0.0001308741104532,0.593912145374391,0.465737315786384,0.67157226541482,0.642880238536094,0.459266103509636,0.598546041654114,0.31455702368166,0.208461506046943,0.208461506046943,0.221045665122435,0.177750997966408,0.0522256000725986,0.0993404445892028,0.327650845299569,0
0.524496660654219,0.579535542956825,0.565822581508646,0.599136626356679,0.999014728804883,0.797515073231217,0.809400326639107,0.198484277203831,0.817900088330362,0.842277706939266,0.022182921402457,0.848234121404656,0.689452376154411,0.217599500407597,0.000133019136714,0.0089584743885354,0.0087649581340683,0.818563100482247,0.0088429958764942,0.0060113500769442,0.157187502122842,0.0109959054888336,0.161774042385948,0.838225957614052,0.370677256795718,0.0053658477137564,0.282753289911599,0.0222241515050744,0.0267970046472887,0.185907046476762,0.000480861899303,0.013166422591016,0.000826199780992,0.0028459445290461,0.593964453025532,0.462518138278688,0.671597178736447,0.685367145627763,0.465976804954145,0.581075268984778,0.323271072488389,0.205216805022966,0.205216805022966,0.241750969083861,0.202380055735482,0.0606651844457553,0.110495887957007,0.32319445426894,0
0.559206356944377,0.616441343218491,0.604047325873976,0.602992259905735,0.999030789869281,0.797565152479552,0.80945175459154,0.206711409395973,0.841322127438551,0.843167558348255,0.0221516155292365,0.848228051209484,0.6899304543269,0.217657356171575,8290000000.0,0.0076998199693604,0.0070150857094375,0.77506679989084,0.0070700067801346,0.004269380964837,0.097140164369954,0.0044401280332667,0.0965927986213985,0.903407201378601,0.369875392264971,0.0053658477137564,0.277999259218715,0.0394071339943535,0.0267968076971953,0.211394302848576,0.0009840422833838,0.0064273729063219,0.0007812976189816,0.0010560708566051,0.593928019926903,0.469082307943937,0.671557529359342,0.609314755975116,0.45054011758015,0.633880800508113,0.309903333397752,0.20787156040622,0.20787156040622,0.254041788786991,0.209761241244257,0.0565663898845985,0.113671525120104,0.333451227275943,0
0.509725539901526,0.566016136066289,0.554901225975695,0.61237550267372,0.999002596346166,0.797474677815433,0.809395769731929,0.176751376215972,0.811496662576336,0.841372984669764,0.0220435225596112,0.847951433827155,0.689259027018443,0.217567332138254,5430000000.0,0.0086171337998945,0.0059090166153661,0.800092162888954,0.0077281014227281,0.0068305386241181,0.129042837666096,0.0077750116269526,0.136015962753575,0.863984037246425,0.37719953565669,0.0053658477137564,0.280417598844925,0.0271072154629592,0.0273889201794596,0.0989505247376312,0.0007121625597273,0.0088678447764252,9520000000.0,0.0001505430519086,0.593963343331888,0.465874873136895,0.671571606863796,0.642051422981832,0.459110401719327,0.618228450748317,0.314414826118772,0.175424550166449,0.175424550166449,0.217263874444549,0.177750997966408,0.0238516569112331,0.0998290041527563,0.326059277074344,0
0.564617559596354,0.623092019188836,0.606242304191873,0.599208694273483,0.999023741488502,0.797489480245189,0.809390431640664,0.22241158283689,0.839716210984637,0.843339214955708,0.0220795535494863,0.848012771031862,0.689432611319589,0.217597111181898,0.0001101894155489,0.0170458126495705,0.011294007263998,0.88856668309272,0.0114426278076766,0.0128731925244051,0.086494666049007,0.0057213726187545,0.11382531668531,0.88617468331469,0.371280053144494,0.0053658477137564,0.278928671748282,0.0330229646743361,0.0268070391315373,0.389805097451274,0.0016820021709798,0.0037623229739942,0.0001736853841169,0.0202037853634329,0.593959931382695,0.461528396366473,0.671578291136051,0.665723595895418,0.46433430765052,0.565712039925899,0.318024103086247,0.233492056803337,0.233492056803337,0.268696227663799,0.231151615575808,0.135456841659482,0.135086719322531,0.31795996321709,0
0.489250719056208,0.558275185346707,0.538037368167461,0.631516741377074,0.999043153422451,0.797562108989322,0.809459957024459,0.174971721589624,0.81042857626275,0.840887445636025,0.0220912636211957,0.84799998362459,0.689538706644608,0.217584753575643,8320000000.0,0.0107581567608213,0.0094773839126523,0.792338291466682,0.0106026746119027,0.0055823450108969,0.0602862325565284,0.0023709864215431,0.0607370680533301,0.93926293194667,0.371108943976845,0.0053658477137564,0.276498483570517,0.0635023162007563,0.0268040608959588,0.0644677661169415,0.0006796993091414,0.0093007766302189,0.0002159125237097,0.0001399520834326,0.593990706282469,0.466331160933713,0.671584595741672,0.651384984643539,0.462680029239945,0.592269639674628,0.315561923156601,0.177615776831992,0.177615776831992,0.218492956414862,0.175943360698953,0.0091806948288639,0.0986890318377982,0.320789417839711,0
0.484132013844879,0.549552987352813,0.53632421435837,0.611676443880713,0.999136053392062,0.797604994533477,0.809487428664873,0.173403212427419,0.803419841430913,0.840550840592975,0.0221241656040554,0.84807610810707,0.689765987818168,0.217639513301319,6710000000.0,0.0099350704053965,0.009482374636145,0.776998574201135,0.0100728386710507,0.0017217782565212,0.0459618111624271,0.004322490630044,0.094839314327176,0.905160685672824,0.373598414612052,0.0151360046797309,0.277913925597161,0.0401772927238277,0.0273347886832324,0.0254872563718141,0.0001744899718989,0.0360580145762263,19100000.0,4460000000.0,0.594024792231529,0.461925970660024,0.671562984980365,0.640125028736061,0.458533043044585,0.566859199420503,0.314180579318132,0.186507100417176,0.186507100417176,0.219154769783492,0.17436167808993,0.0055053919566828,0.0996661509649051,0.317924595034307,0
0.49524691658948,0.551079372001744,0.544943519460357,0.60216347886248,0.998988499584608,0.797431238909418,0.809348117502586,0.177135962597089,0.806547131312709,0.840783757132357,0.0220622491925068,0.847981608343855,0.689279599758921,0.217584670616417,5820000000.0,0.0062246295643383,0.0062065885036189,0.754811791626533,0.0061750835691676,0.0073728928172092,0.105264360652311,0.0046826981825477,0.100099767209844,0.899900232790156,0.373474276588463,0.0072218972409086,0.278175221325128,0.037937795980438,0.0270004957912563,0.149925037481259,0.0007831759203838,0.0080822485131309,0.001404004623203,0.000633188615314,0.593917417641042,0.469661055333283,0.671589239316061,0.674489342976927,0.467200038597029,0.645301284536843,0.319021715265529,0.209641397328389,0.209641397328389,0.227285619740947,0.178504180161181,0.0481268055114418,0.101457536031268,0.335184268232298,0
0.294252425291279,0.353194505015264,0.324267894426897,0.621506507732888,0.998776701519561,0.796607421440254,0.808555736443071,0.146610361209562,0.663710127113026,0.818085707072137,0.0220529095806576,0.848098847811078,0.689482586055225,0.217595428768801,3860000000.0,0.0060049734634213,0.0034379846460391,0.752340969927522,0.0060281358587773,0.0008281336181966,0.19121096231034,0.0237344859975013,0.214348338724794,0.785651661275206,0.375301677764531,0.0053658477137564,0.291991945981352,0.0158237770574862,0.0267472057825847,0.0869565217391304,0.0004828908524646,0.0131194575970147,0.0003296009764596,0.0001944199213091,0.593916333301799,0.45883764038818,0.671517576585858,0.572829208824381,0.450864183793166,0.519540269434519,0.291141715396572,0.133959799418482,0.133959799418482,0.182282310674104,0.126383972282895,0.008016092684181,0.0883478544092501,0.31272547216524,0
0.553697655145518,0.580625817706062,0.606617056587612,0.602588679571628,0.999075506645699,0.797513551486102,0.809413216176552,0.185566699343941,0.823744121601355,0.841639311888451,0.0221316878633451,0.848069190907921,0.689467812923213,0.217610135780327,6200000000.0,0.0139082249353356,0.0084280842983105,0.793372002602544,0.0112098746279185,0.0103396879654458,0.0371842952604282,0.0021767479185475,0.0567161471717508,0.943283852828249,0.370579959425878,0.0053658477137564,0.276357602274655,0.0679792818710953,0.0268720808219672,0.157421289355322,0.0023272092763738,0.0027179922892018,0.0003458421839953,0.0001149876577392,0.593942747482704,0.48272900363185,0.67155222065034,0.604776721703561,0.442896031959934,0.638702727982953,0.310148651844501,0.19763178964224,0.19763178964224,0.232201947622199,0.186563229645251,0.0345296973546894,0.113671525120104,0.329313149890359,0
0.467898405888948,0.532435673789795,0.527597837143316,0.615950071347238,0.99897243852021,0.797359440208075,0.809310490469033,0.167476057612548,0.796586040093255,0.840082525215123,0.0221173070735265,0.848195641543399,0.689715378299515,0.217629747341274,708000000.0,0.0134695367565156,0.0108223838939371,0.837901128560381,0.0109594227883825,0.0201355232299973,0.0807318239123713,0.0039011845812929,0.0883393294434199,0.91166067055658,0.370304842724953,0.0053658477137564,0.277608416976242,0.0433027539691465,0.0266487869998255,0.109445277361319,0.0009231736885354,0.0068560352152064,8660000000.0,0.000226192826737,0.594001672338113,0.465832934920276,0.671569915755995,0.63994037974593,0.45842882773663,0.597879886219789,0.314167937457787,0.180059837343559,0.180059837343559,0.214805710503924,0.168486856970701,0.019873859975498,0.0963276606139565,0.322168776968239,0
0.499341880758543,0.558002616659398,0.548155682852401,0.605810115452803,0.999043153422451,0.797477306284268,0.809377542103218,0.178953321770606,0.810356988580264,0.841300626656154,0.0220695976180734,0.848006394974142,0.68937219151796,0.217590328435608,6280000000.0,0.0078389771014755,0.0055877387905231,0.767467685160756,0.0058299094641603,0.0063467524453189,0.0620674000004771,0.0081233642473486,0.139250838951537,0.860749161048463,0.375582386268322,0.0072572389587598,0.280670678826216,0.026394143712539,0.0269228386606978,0.122938530734633,0.0012782404918182,0.0049432790958811,0.0001874426422648,0.0003056250903069,0.593928853808262,0.471752933578253,0.671583239832016,0.659146502189724,0.462236769313781,0.624374216793756,0.317420970055807,0.175719522986811,0.175719522986811,0.224449276732533,0.180085862770204,0.0285554395994979,0.106180278478951,0.327756949847917,0
0.548481450787306,0.564435237679895,0.583810696504096,0.622104671442367,0.99919787115791,0.797607069640452,0.809459566432416,0.178825126310233,0.811278904216293,0.841577695758827,0.0220854955022025,0.848028405313614,0.689375798239643,0.217590119378359,6420000000.0,0.0034458550831354,0.0027704753788894,0.720459681719176,0.0026989919326687,0.0039445565272118,0.0837826186549252,0.0106685269790897,0.159536838286423,0.840463161713577,0.379519015484821,0.0053658477137564,0.282516311202339,0.0225868776977682,0.027083679181525,0.0614692653673163,0.0013249064145354,0.0047707894815491,0.0001733032380573,4240000000.0,0.593863090684099,0.467260511813996,0.671595168330508,0.659627897030818,0.461947643296038,0.610235161332957,0.317936194925448,0.163077830685601,0.163077830685601,0.223125649995273,0.179784589892295,0.0120846378389824,0.108541649702793,0.324149395204074,0
0.531419100082874,0.598179241168775,0.582847047486482,0.600138370400265,0.999018310768886,0.797482978243333,0.809393295982318,0.205037327501697,0.830961241268247,0.84322190943564,0.0222133739101277,0.848301917014691,0.689789821035047,0.217633042481717,7900000000.0,0.0094389721092913,0.0071716696590212,0.806161417258481,0.0073552192685542,0.0060054995306327,0.110777909287892,0.0088000072953428,0.145206639054328,0.854793360945672,0.373623018544655,0.005918519060154,0.281161244653702,0.0251705608299352,0.0268454787803004,0.266866566716642,0.0011930244590303,0.0052967974143636,0.0002327269503349,0.0022823537065741,0.593938177713955,0.465036108804509,0.671585905326327,0.682972052497518,0.466298262187394,0.602047334054816,0.32188935546951,0.212296152711643,0.212296152711643,0.255838139358986,0.208179558635234,0.101592631244612,0.122547023857992,0.329030204428097,0
0.620338322039682,0.645333624073266,0.647197387440441,0.627567419536171,0.999280949613321,0.797793275906362,0.809602262725749,0.201583590981072,0.849553348283058,0.842918515648819,0.0221179391961559,0.848045851242762,0.689464696715679,0.217599540228025,0.0001194999504055,0.0312048948365216,0.0312849740544762,0.905307692016496,0.0313396933041457,0.0167583215270139,0.0423945418026798,0.0014143845922359,0.0394836291078393,0.960516370892161,0.36963718146295,0.0053658477137564,0.275805057598228,0.0963729077476783,0.0267912294080072,0.139430284857571,0.0010185344871313,0.0062079182979886,19100000.0,0.000252670247927,0.594061287213107,0.44245992803402,0.671563570060495,0.631410628062606,0.452390164926501,0.489679020524385,0.313321405394037,0.220597530656104,0.220597530656104,0.258296303299612,0.217970927167282,0.0294931711965153,0.139239475612735,0.301513758223103,0
0.509384292887437,0.56279982555604,0.55693559612399,0.613341212758904,0.999053783767232,0.797485745052634,0.809397071705408,0.18263328557424,0.81107167541622,0.841610929081701,0.0221257143044974,0.848072802438769,0.689436160333725,0.217589714537338,752000000.0,0.0068617570616004,0.002912087157995,0.766126442104809,0.0031079625154986,0.0019926626120007,0.117985066325032,0.0113779990698438,0.164283338875956,0.835716661124044,0.379439611884147,0.0056461440967144,0.283030731975445,0.0218256548797976,0.0270104890429231,0.109445277361319,0.0009454921733131,0.0066912307817109,4550000000.0,0.0001248221284669,0.593930584303064,0.461389161487297,0.671579447339777,0.651640714275219,0.460629688383348,0.564605670087936,0.316386908128954,0.190299608107539,0.190299608107539,0.228325612177366,0.183625819085637,0.0359211700470378,0.110821594332709,0.317570913206479,0
