0.493833178959684,0.546827300479721,0.54472937523422,0.63326078496375,0.999034256286058,0.797439816018249,0.809350721449544,0.173199607872709,0.8062503198916,0.84057635061952,0.0220461142623917,0.847941575641972,0.689159423792452,0.21756427592038,5210000000.0,0.030737501599059,0.0217096471932795,0.877022225238099,0.0222637588265525,0.0472602089634271,0.0352237243859741,0.0010860941646376,0.0312906249055235,0.968709375094476,0.36963718146295,0.0053658477137564,0.275566942108091,0.119532465642096,0.0267911566924924,0.131934032983508,0.0015622939344445,0.0040466746649474,5480000000.0,0.0002382967907096,0.594007473825129,0.477355879318588,0.671536583669325,0.582105964895043,0.414567454308264,0.617142378815317,0.308195372066547,0.177405081960305,0.177405081960305,0.217074784910655,0.174211041650975,0.020176354039052,0.102108948782672,0.32294687698946,0
0.50158436113684,0.558983863933711,0.552063814979389,0.602595886363309,0.999028941113667,0.797446179679639,0.809365433749861,0.177784480808385,0.812687881510403,0.841068616554566,0.0220665318233209,0.84799326641249,0.68929509423527,0.217582755917489,5330000000.0,0.018933482266826,0.010310210895498,0.895759378614144,0.0107792578100128,0.0073427651853029,0.0777335449884875,0.0029518780948212,0.0720440185022825,0.927955981497718,0.372070734069513,0.0053658477137564,0.27692001179388,0.0534720464284121,0.0268811796780859,0.16191904047976,0.0005660779320909,0.0111810842082342,5560000000.0,0.0023496820061715,0.594002044210375,0.473063083465439,0.671588868841241,0.677339632511391,0.471086034582,0.648815042477935,0.318820807555425,0.191774472209346,0.191774472209346,0.225111090101163,0.178353543722226,0.0370252733790099,0.106994544418207,0.330303459008276,0
0.432457465997173,0.445704317488007,0.451951389260667,0.588131855460586,0.998752898791029,0.796987304357185,0.80881769350711,0.152989970590453,0.747496359599715,0.835888974158413,0.0217676642441462,0.847259184534686,0.662647191754561,0.214440635425061,7580000000.0,0.0070564522419586,0.0061348468534112,0.764457956207215,0.0063332222854398,0.002507947340875,0.0869622060197552,0.0077704520376804,0.135955497777912,0.864044502222088,0.377888445769577,0.0053658477137564,0.280414332251603,0.0271168308750604,0.026724505268034,0.0644677661169415,0.0006634676838485,0.0095390172361528,0.0001648960247447,6810000000.0,0.593938799189372,0.45968143730656,0.671587607704817,0.653963982923462,0.461337406216099,0.550812865066224,0.316469179885556,0.167123172221988,0.167123172221988,0.187765907157039,0.152444076222038,0.0112679038673866,0.0842765247129713,0.315484190422296,0
0.535465314678497,0.608482337549062,0.592483537662616,0.604030037907724,0.998979140259311,0.797614678366028,0.809520759185944,0.200377045471684,0.838295529837332,0.842957383360905,0.0221132930948299,0.848057921049442,0.689562020493566,0.217611964201661,7680000000.0,0.0067020071700244,0.0050531075363667,0.761077676327925,0.0050986595263248,0.0030030571677256,0.0965790624091434,0.0044328326904312,0.0964718686700728,0.903528131329927,0.371301301995379,0.0080749731890416,0.277993894623502,0.0394543820764257,0.0267977983707903,0.128935532233883,0.0008176681241313,0.0077381231934488,0.0001624120753569,0.0013465659919463,0.59392372494488,0.464824740192748,0.671573015826783,0.643963453375922,0.459543514217416,0.595354003687877,0.314709614227291,0.211116261430197,0.211116261430197,0.252529072515836,0.2013256006628,0.0371613957076092,0.0983633254620959,0.324503077031902,0
0.457709745039731,0.498092019188836,0.51662294555383,0.587951685668574,0.998828813318435,0.797185407903086,0.809151910099252,0.156119448005429,0.772376641863008,0.837808108402328,0.0220273244172331,0.84800635968231,0.689202964136606,0.217571659291464,632000000.0,0.0046346189247459,0.0019382722364804,0.728178016711739,0.0018442824226671,0.0010672799258485,0.119249230944347,0.0095632825395088,0.15140429905977,0.84859570094023,0.376727587494939,0.0053658477137564,0.281714644094909,0.0239951357188427,0.0265721092366087,0.0929535232383808,0.0020837348969799,0.0030347925214651,7110000000.0,719000000.0,0.593889322354154,0.462471167476074,0.671575981412984,0.647008922153118,0.459961617837826,0.576568871313011,0.315343888183441,0.165226918376807,0.165226918376807,0.20100217452964,0.15711380582963,0.0182857661418395,0.0839508183372689,0.319268585980052,0
0.395066543167747,0.465274749236808,0.460517158306119,0.657828737802505,0.998488757832657,0.796832501376833,0.808912346979057,0.162853480129704,0.762689878161235,0.838267188587894,0.0226340989291827,0.848068967392982,0.689538879767249,0.217607321803392,9550000000.0,0.0343880362307762,0.0290815696324457,0.890913641067126,0.0313847831034482,0.0620306315421728,0.0340585510364782,0.0013386954103174,0.0376394473501224,0.962360552649878,0.370050974874911,0.0053658477137564,0.275749776973846,0.100829577308078,0.0267841002662869,0.0599700149925038,0.0006999888407576,0.0090249640290841,1870000000.0,787000000.0,0.594200947339715,0.440678392592034,0.671760413292568,0.758335842297433,0.531301674996843,0.49855601116676,0.326949020441557,0.146896464540053,0.146896464540053,0.207998487283729,0.162988626948859,0.0030854394482508,0.0884292810031756,0.314210935842116,0
0.542095256666504,0.615078499781945,0.596338133733069,0.614919500136929,0.999175917184992,0.797633077647875,0.809529222013559,0.193665636075711,0.843888943757218,0.842916890582286,0.0220961625715735,0.848030334600451,0.68936477609818,0.2175885829735,6850000000.0,0.0218595261793255,0.0142453963694982,0.881258822924579,0.0145983450223466,0.0169876819662193,0.0569906786088745,0.0026682716420904,0.0666626356682891,0.933337364331711,0.36963718146295,0.0053658477137564,0.276714241135551,0.0578487179012988,0.0267995333348634,0.134932533733133,0.0008623050936869,0.0073359320630014,5690000000.0,0.0006619355297488,0.594018889048297,0.485659646209205,0.671597357287986,0.682214212799415,0.473778967404633,0.693246901808613,0.319310602308026,0.191226665542961,0.191226665542961,0.242318237685544,0.194622279129321,0.0270883433912609,0.122384170670141,0.336988045554219,0
0.437819919075708,0.501090274749237,0.497135820975427,0.62289741852722,0.9988764187755,0.797267028777445,0.809226643376965,0.162008898273132,0.778212310617102,0.839038954102634,0.0220758240259729,0.846381464899026,0.647729675459681,0.217253019542429,6090000000.0,0.0286095831214255,0.0212442622275845,0.877610691720034,0.0215873443208856,0.0290604529484637,0.0387552989218403,0.0019633591406086,0.0521208090213744,0.947879190978626,0.36963718146295,0.0053658477137564,0.276202858501764,0.0738521841653795,0.0267911566924924,0.131934032983508,0.000750712669798,0.0084280816507768,6480000000.0,0.0001770204730985,0.594013237259431,0.463561561108175,0.671573316607059,0.644571509515717,0.460036805202025,0.572416280273165,0.314752820837076,0.16821878555476,0.16821878555476,0.207903942516782,0.162988626948859,0.0170455404812681,0.0885107075971012,0.318278276862135,0
0.505971822746551,0.544755778456171,0.552224423148991,0.600945531068479,0.998957995116974,0.797410349499201,0.809332233426138,0.175197948872634,0.803335660046194,0.840696955992435,0.022040314537267,0.847912977493787,0.689236925027971,0.217575024117657,625000000.0,0.0076498981282429,0.0040343761034177,0.778347387813403,0.0043395619960059,0.0026722524955132,0.113397384307725,0.008404234946516,0.141790367929377,0.858209632070623,0.372840166143647,0.0053658477137564,0.280873758060418,0.025864102332082,0.0269495985788326,0.175412293853073,0.0011078084262424,0.0057100893615749,0.0001163634751674,0.0002171148537576,0.5939310370077,0.463615242025448,0.671573707665483,0.645904174908182,0.459808518270737,0.58798933428185,0.31509836418348,0.194934895284649,0.194934895284649,0.221802023258013,0.176169315357385,0.0570050062767518,0.0945362755475938,0.323088349720591,0
0.489884463510944,0.553696031399913,0.536752502810643,0.60426786203318,0.999068227170468,0.797507464505641,0.809396160323973,0.18386245381193,0.809502395885864,0.840789621332225,0.0220902680280544,0.848040839802561,0.689223508023311,0.21757313928405,6340000000.0,0.0145877859975476,0.0145941231735512,0.805160036293176,0.01455375332374,0.0164646186612573,0.043756820954054,0.0017317320055809,0.0469510536022009,0.953048946397799,0.369649483429251,0.0063541971336648,0.276034783481474,0.0817524338568219,0.0267913093580869,0.0914542728635682,0.000549846306798,0.0114919070776246,0.0029499765075709,0.0020274139654023,0.593976574562132,0.459283863013009,0.671585221225045,0.657177404502294,0.46655507272468,0.555960187945371,0.316151723600348,0.247229362437318,0.247229362437318,0.228325612177366,0.185282819914137,0.0324576130193445,0.111473007084114,0.315271981325599,0
0.493930678106567,0.532817269952028,0.54039295465496,0.605968664869773,0.998947133677741,0.797385033194103,0.809311532047817,0.169316039514365,0.797060762703526,0.840111826455924,0.0220373435609089,0.847904966247833,0.689146439594394,0.217562659874664,8130000000.0,0.0157266279980406,0.0119365629136842,0.867542255940495,0.0123158367870077,0.0275031251969408,0.0831870332218401,0.0035227386717004,0.082141669437978,0.917858330562022,0.36963718146295,0.0053658477137564,0.27733406363777,0.0467229983001979,0.0268112126501858,0.154422788605697,0.0013959197751919,0.0045291332396879,0.0001159813291078,0.0004032132998356,0.594001286109752,0.463762864547948,0.67157871680494,0.653764409067151,0.462560037392568,0.582914190346871,0.315968574192012,0.168471619400784,0.168471619400784,0.214616620970029,0.170294494238156,0.0204485986962506,0.0938848627961892,0.319586899625097,0
0.482913274508848,0.527911033580462,0.536591894641041,0.600700500151343,0.998983762148346,0.797371614168996,0.80929747073424,0.168147198552145,0.793470976506619,0.839873857184097,0.0220832198607367,0.848005030356623,0.688966132364031,0.217564989369721,5840000000.0,0.0097565998234014,0.0051491789636014,0.79289458170498,0.0055575362649093,0.00326995705788,0.0772415485184397,0.004096335002143,0.0913928107143937,0.908607189285606,0.372315655034971,0.0064321926489226,0.277749634875376,0.0417806900491285,0.026268148312832,0.157421289355322,0.0019051870187576,0.0033199981214002,0.0001102491382128,0.0001656730068742,0.593941686395455,0.467869454719308,0.671575881576215,0.649927784479399,0.461191517790184,0.611043434649125,0.315512642063365,0.175508828115124,0.175508828115124,0.214805710503924,0.16908940272652,0.0287671854439857,0.0982818988681703,0.323548136096767,0
0.457173499731877,0.517335368512865,0.513571390331388,0.594293662347396,0.998886124742474,0.79726910388442,0.809242527453413,0.158615489027977,0.786886024431591,0.839249055407089,0.0219580121709207,0.847410280633122,0.688889063935115,0.217521989943875,626000000.0,0.0064523979644369,0.0054205495535174,0.755384315086221,0.0055410574127555,0.003742877714308,0.066373076147506,0.0080969186295698,0.139008979048886,0.860991020951114,0.376000653122575,0.0053658477137564,0.280651321575403,0.0264465489995152,0.0266816320969523,0.0854572713643178,0.0007892627798687,0.0080147897035655,0.0003487082794427,0.0002942776240826,0.593920502707242,0.461134177130252,0.671573837734065,0.64450948189306,0.459563602341338,0.56300213033089,0.314843989284138,0.192153722978383,0.192153722978383,0.207147584381204,0.159523988852904,0.0261657364974212,0.0861493363732595,0.317181863195869,0
0.653000536245308,0.697121674662015,0.694951549868837,0.638464088557056,0.999418450812124,0.79796232795461,0.80978857513064,0.207163863961994,0.877627588955958,0.844628287343093,0.0223260497688162,0.850037192885769,0.692246633284005,0.217919932075906,9800000000.0,0.022788072424111,0.0169534877047288,0.84118941889781,0.017825016154545,0.0050913765616919,0.0371889838745994,0.0019068202336333,0.050881277020286,0.949118722979714,0.370499437464632,0.0053658477137564,0.276161997409445,0.0756078216952361,0.0268149263375189,0.12143928035982,0.000977955423899,0.0064675066284684,6110000000.0,953000000.0,0.594006522482974,0.468466654923966,0.671582023920167,0.654927315859914,0.464968087173522,0.589146947618708,0.315922657946966,0.185495765033079,0.185495765033079,0.256689042261511,0.208104240415757,0.018210142625951,0.134028173601498,0.320718681474146,0
0.497391897820894,0.553641517662451,0.544086942555811,0.605276812868447,0.99902408813018,0.797419756650822,0.809339003688231,0.172754694216122,0.801266444875499,0.840583335749087,0.0221271681865449,0.84814323317229,0.689796774794451,0.217633009298027,7610000000.0,0.007387808462376,0.0050986478882377,0.782216486906362,0.0058751814403358,0.0003278549149051,0.152580763197517,0.0110259987780301,0.161955437312936,0.838044562687064,0.379347906317172,0.0057241396119723,0.282775565916261,0.0221911473199804,0.0284441631268353,0.107946026986507,0.0004341959765858,0.0145540246865087,8500000000.0,0.0002269493244853,0.593947551304627,0.460550397154911,0.671573182743451,0.643993463472762,0.459442313690218,0.552787309692764,0.314784884339648,0.174918882474401,0.174918882474401,0.218209322114021,0.173985086992544,0.0265892281863968,0.103086067909779,0.315130508594468,0
0.495295666162921,0.558602267771478,0.539108089298142,0.61718963951628,0.999038993722319,0.797521990254468,0.809403581572805,0.181947062815776,0.812835756931151,0.841072858098914,0.022027687887745,0.8479564570313,0.689244975230767,0.217572011038581,5950000000.0,0.0165122729726272,0.0096801320545436,0.866994531542266,0.0104756880535484,0.0035256970134567,0.0766087612621426,0.0028953391878459,0.0709858814281827,0.929014118571817,0.36963718146295,0.0053658477137564,0.276878705009915,0.0542848711558591,0.0267911566924924,0.103448275862069,0.0012194008501313,0.0051900587916334,3150000000.0,0.0011748410030857,0.594029452452744,0.470067017270158,0.671555251810103,0.621309560433418,0.451749279056837,0.626294722734105,0.311905584443313,0.200286545025494,0.200286545025494,0.223976552897797,0.182872636890864,0.0253943766353585,0.104470320006514,0.328358208955224,0
0.512943011748647,0.564980375054514,0.56271749022967,0.60891624266709,0.999037029419479,0.797806141569608,0.809634291273341,0.177271698966895,0.815514184279201,0.841078406309131,0.0222796835739505,0.848264707659401,0.689995577293604,0.217743278700779,6660000000.0,0.0126040168361409,0.009030714160055,0.787893623478172,0.0092815342936486,0.0101899480827985,0.0388030819028827,0.0012885399283232,0.0363999153490341,0.963600084650966,0.370231030927143,0.0063651652529979,0.27571379278326,0.103987010196772,0.0268056782006013,0.0374812593703148,0.000507238290404,0.0124739024067425,5670000000.0,9990000000.0,0.594022249491802,0.466423425010275,0.67154764243649,0.632211573419468,0.452384925246252,0.582794327025232,0.313421624696468,0.179132779908137,0.179132779908137,0.223787463363903,0.178202907283272,0.0054297684407943,0.0971419265532123,0.319516163259532,0
