0.498659386730366,0.546554731792412,0.552010278922855,0.60246616411306,0.999014151068754,0.797415883117801,0.809334316583705,0.172716989668954,0.801311354063787,0.840495005233367,0.0220675906287251,0.847991454765094,0.689271001334429,0.217577954237508,0.0001028826172346,0.0041697217793392,0.0043257095873046,0.716592441886878,0.004308658008686,0.0048688821975637,0.13363313659872,0.0075880684667925,0.13420201348369,0.86579798651631,0.373869057870686,0.0053658477137564,0.280281975767404,0.0275158643148845,0.0273111577989793,0.142428785607196,0.0010144765808081,0.0062309738404983,19100000.0,0.0001399520834326,0.593884625538066,0.462877129412949,0.671610513450507,0.697142816464455,0.46953799350105,0.583040328079851,0.323815118524056,0.180860477855969,0.180860477855969,0.21858750118181,0.174060405212021,0.0291906771329613,0.1025160817523,0.321178467850322,0
0.448349826939014,0.446358482337549,0.489961989399861,0.596498940601623,0.998942165147028,0.79726357026582,0.809184459436235,0.140532388206018,0.73499852242457,0.82951484114618,0.0221544600810688,0.84809407164976,0.689270828211789,0.21760886484499,4570000000.0,0.0065628500379094,0.0048846706184878,0.770421251201286,0.0049281273606891,0.004144599701632,0.222535084244841,0.0250604145578566,0.217552982434925,0.782447017565076,0.392762641388735,0.0053658477137564,0.292953607005028,0.015529466088687,0.0266853922647272,0.265367316341829,0.0008663630000101,0.0073034835216914,0.0001744496762363,0.0012701597193696,0.593921381895814,0.462424196673461,0.671565689361367,0.618972890642733,0.456442081050936,0.585987227489695,0.306239300335543,0.150056887615355,0.150056887615355,0.200907629762693,0.124726971454395,0.0677132961265635,0.0894064001302825,0.323123717903374,1
0.495100667869156,0.535215874400349,0.550564805396434,0.618191383559867,0.998923099854757,0.797389045067588,0.809315307770907,0.169421612246437,0.797609132013425,0.84015171232095,0.023503220135394,0.848141503872502,0.689708395686338,0.217628944295969,0.0001487030022588,0.0158233515652057,0.010871043447991,0.87804810679008,0.0114779821130753,0.0147004423459556,0.0898038906113588,0.004073537055782,0.091060253348248,0.908939746651752,0.370243332893445,0.0053658477137564,0.277733656778305,0.0419458379839193,0.0270453251999022,0.158920539730135,0.000977955423899,0.0064598214476319,6340000000.0,0.0006082241896207,0.594027704531719,0.457524135443664,0.671623097992765,0.714562627475658,0.47896622436877,0.532396679469709,0.32423723985132,0.16101302094307,0.16101302094307,0.214994800037818,0.170369812457634,0.0147465855982576,0.09258203729338,0.314599985852727,0
0.476039584653634,0.539795028347143,0.52593821939076,0.597147551852866,0.998971051953499,0.797401080688045,0.809324291387914,0.170997662318076,0.798305487895121,0.840381529003912,0.0221232806323742,0.848470835488488,0.689452231885543,0.217593653441372,7550000000.0,0.0075987282410975,0.0031422842790962,0.7987946706639,0.0070174062747255,0.0025946032240658,0.202971976296284,0.0194685342744326,0.201922786226079,0.798077213773922,0.375379963004632,0.0055583991420493,0.288897839988422,0.0170408566003264,0.0281843850396343,0.0869565217391304,0.0005640489789293,0.0112024319327803,0.0001499923284178,0.0006104936828655,0.593976136906749,0.465499106715986,0.671574810720457,0.645395006715208,0.459588059185669,0.64182124922337,0.31528369896988,0.16885087016982,0.16885087016982,0.216318426775078,0.171951495066657,0.026982470469017,0.0964905138018077,0.336139209167433,0
0.507970555257641,0.535651984300044,0.550618341452969,0.631689704377405,0.999160549403949,0.797403294135485,0.809319864678084,0.170122916823769,0.798482141828172,0.840213483225816,0.0224600597662464,0.848241450341851,0.689710473158027,0.217629817027023,7230000000.0,0.005911370011326,0.0050992717286743,0.750089893528906,0.0059710557477274,0.0069860492464018,0.101095938652019,0.0043252263836073,0.0948695468150074,0.905130453184993,0.370805868261598,0.0053658477137564,0.277915805078407,0.0401598922566053,0.0268671007306971,0.124437781109445,0.002024895255293,0.0031227451465948,0.0013682739666245,0.0007330463180876,0.593914166910239,0.466267414844451,0.671587084556132,0.663750015837951,0.464777511937192,0.610312537762268,0.317430151287886,0.15877965530319,0.15877965530319,0.215278434338659,0.171122994652406,0.0140659739552611,0.108297369921016,0.32153214967815,0
0.492126943889241,0.550152638464893,0.546977889608651,0.607604606581242,0.999031136510959,0.797420725034077,0.809344471976844,0.174119598823618,0.806675145930742,0.840904055571619,0.0220992125632603,0.848035428388261,0.689266038485394,0.21758830754887,6710000000.0,0.0093235278517071,0.0066114609469648,0.799160476061287,0.0070936228439846,0.0035285467743799,0.100107095666672,0.0067436325335813,0.125585754451734,0.874414245548266,0.371214069870695,0.0053658477137564,0.279669743693097,0.0296371502910712,0.0268519791742869,0.176911544227886,0.0008866525316263,0.0071284321804138,0.0001593549068796,0.0007882706537123,0.593944001751328,0.460000167752867,0.671562617619772,0.622940896050603,0.455238874723043,0.551715032945032,0.311327141924363,0.173823269141629,0.173823269141629,0.224827455800321,0.17519017850418,0.0352103089976859,0.10675026463643,0.315590294970644,0
0.486471993370058,0.551079372001744,0.533968627870871,0.596398045518096,0.998980180184344,0.797412147925246,0.809329108689788,0.18035593092527,0.806400118193478,0.841394128837804,0.0220803911119702,0.848001136491115,0.689332546433223,0.217587258944258,8950000000.0,0.0078408491705174,0.0030119016278492,0.804156792481099,0.004406313391692,0.0014948449351466,0.196750680717597,0.0164756198761616,0.190766998216283,0.809233001783717,0.370161692571625,0.0053658477137564,0.286727394429688,0.0182677291663197,0.0267997728955509,0.32383808095952,0.0012701246791717,0.0049757276371911,0.0001383368735981,0.0026076477383365,0.593934244350526,0.463460909388289,0.671564570534491,0.616647009672784,0.455740285717888,0.602369554680693,0.307716426036148,0.176309468627534,0.176309468627534,0.224449276732533,0.181290954281841,0.0981441989200962,0.104144613630812,0.327084954375044,0
0.586311119777702,0.613497601395552,0.626050645109481,0.615618558929936,0.999181694546286,0.797755232278483,0.809608251803754,0.207533368524244,0.837071690152223,0.84335473217339,0.0224221166054174,0.850780721210711,0.691280753217369,0.217816203178506,917000000.0,0.0279755757392333,0.0247845567052242,0.857588804950408,0.0258866063193192,0.037689572454135,0.0335291699735478,0.0067600470549612,0.125736916890891,0.874263083109109,0.376102423934706,0.0053658477137564,0.279681357316109,0.0295920773369297,0.0268285861905546,0.095952023988006,0.0012498351475556,0.005062826353339,0.000166806755043,0.0001694554956157,0.594049583320849,0.486293752044488,0.671651835648668,0.721849447356631,0.475187144678472,0.642685004819946,0.327368010508214,0.210062787071763,0.210062787071763,0.257634489930982,0.210062514122166,0.0295990441187592,0.125722661021089,0.33801372285492,0
0.554623897040901,0.611044483209769,0.600567482199261,0.618551723143891,0.999154772042655,0.797609006406962,0.809490683598571,0.200105572732072,0.842360196562284,0.843154303174848,0.022144203891407,0.848132751498068,0.689642637936618,0.217621348549268,6510000000.0,0.0185784131718778,0.0127550415664883,0.878679666741165,0.0131565976868274,0.0343855927439042,0.0704798787914098,0.0040771847271997,0.0911207183239109,0.908879281676089,0.371083221683669,0.0053658477137564,0.277736010243409,0.0419214043005465,0.0268025316034024,0.154422788605697,0.0023596725269597,0.002679566385019,6760000000.0,0.0002715826916341,0.594001882153644,0.473432139771688,0.671581764449503,0.660308992139311,0.464049605448527,0.643413968025987,0.316913187660025,0.195482701951035,0.195482701951035,0.247801834168479,0.201024327784891,0.0377512591315395,0.12938685774774,0.331718186319587,0
0.554623897040901,0.637265590928914,0.620589967343005,0.622263220859338,0.999032291983218,0.797725212397574,0.809646790218742,0.191335495060704,0.849597350645346,0.843469532092814,0.0220698188609937,0.847969726760281,0.689490578550474,0.217603893928188,95900000.0,0.0215431465112433,0.0152148444079567,0.867921897657804,0.0190070370769658,0.0243146949617047,0.0521764296176676,0.0034461375719275,0.0808416724612268,0.919158327538773,0.370128141754439,0.0053658477137564,0.277278526412665,0.0475032971072211,0.0267929040607904,0.112443778110945,0.000628975480101,0.0100564860791488,0.0001301207333153,0.0204534296203667,0.594042530629355,0.473663638727427,0.671623119556277,0.701265829029325,0.477233743087705,0.624193387483515,0.322071227504559,0.181450423496692,0.181450423496692,0.243830953956698,0.192287414325525,0.0179983967814632,0.101213256249491,0.325705595246516,0
0.490566957539122,0.568632795464457,0.544086942555811,0.622883004943859,0.999106011113332,0.797672781361334,0.809582342531516,0.178915617223437,0.818100789328578,0.841089188871603,0.0220323813982682,0.847953880727535,0.689285630197574,0.217575876938497,6490000000.0,0.0983784761982022,0.0952055367086428,0.867083012488229,0.095718290694605,0.014323907030457,0.0083482765372706,0.0001550260352547,0.0048976630286906,0.995102336971309,0.36963718146295,0.0053658477137564,0.274891393064988,0.47095104888714,0.0267919146595319,0.0494752623688156,0.0008663630000101,0.007300067885764,0.0003213848361768,6510000000.0,0.594163931255292,0.499601586942117,0.67137405906006,0.526960525448562,0.132339210134588,0.595644087400131,0.303513492861623,0.203404829126459,0.203404829126459,0.223314739529167,0.179859908111772,0.0094529394860625,0.101620389219119,0.32192119968876,0
0.78798810510408,0.80451373746184,0.783928475828471,0.60801539370703,0.999146914831295,0.798221716326513,0.80990314879682,0.405768795716764,0.90578976740655,0.847231791220905,0.022257496069659,0.84815211495011,0.690860151761615,0.217760819599453,0.00020368102658,0.0128979316757202,0.0129690188362381,0.81572735777601,0.0129118333184188,0.0189191758612354,0.0651171578112115,0.0037543658067281,0.0859811953925688,0.914018804607431,0.369869800462107,0.0053658477137564,0.277502110213737,0.0445490829081059,0.0267912571088034,0.164917541229385,0.0007973785925151,0.0079328144413087,0.0041566026909579,0.0013980078388296,0.593975435223858,0.466998817342291,0.671624093557885,0.712337798589468,0.479426230829771,0.598520290673523,0.323712394560554,0.328978972651806,0.328978972651806,0.438120450033091,0.414099570686149,0.0780585931001104,0.162934614445078,0.335431845511778,0
0.492126943889241,0.567978630614915,0.553830504845013,0.605795701869442,0.999079897440282,0.797469420877762,0.809418814662513,0.178719553578162,0.810840552343636,0.841849990130557,0.0221305816487436,0.848255884701301,0.689428225546023,0.217854941818522,69300000.0,0.0099219659221032,0.00375052870477,0.825124962378005,0.0055113388042637,0.0001078513662654,0.130586424639906,0.0148861470558732,0.18369259606373,0.81630740393627,0.382355177897616,0.0058228526859705,0.285575041763442,0.0191177950699851,0.027578698238323,0.0839580209895053,0.0011362137705051,0.0055674865616074,3100000000.0,0.0002375402929613,0.594011129125594,0.457621432106221,0.671561565501318,0.632554091053961,0.457826993852443,0.519068044476598,0.312029227885386,0.184442290674645,0.184442290674645,0.230594686584098,0.179709271672818,0.0303250298712888,0.112042993241593,0.305050576501379,0
0.562765075805587,0.611044483209769,0.594892660206649,0.623135242652676,0.999145990453488,0.797596555765111,0.809455790709326,0.204615036573411,0.836814004541291,0.842405770970484,0.0221169277999489,0.848064191231664,0.689470178932637,0.217601547841286,9350000000.0,0.0281527982752004,0.0257315464879655,0.942208320856989,0.0260529942574657,0.054947754258063,0.0599043073423508,0.0022469655933393,0.0581975390754905,0.941802460924509,0.36963718146295,0.0053658477137564,0.276408942887543,0.0662632077958664,0.0267911566924924,0.193403298350825,0.0008623050936869,0.0073419094258743,0.000189544445593,0.0094062930021688,0.594034752488171,0.473559631950211,0.671619341692617,0.736780955342544,0.498609124431578,0.632370953330216,0.32550032902302,0.215877965530319,0.215877965530319,0.247140020799849,0.207351058220984,0.0456917282998321,0.134679586352903,0.331788922685152,0
0.551503924340662,0.611208024422154,0.607420097435623,0.633181510255265,0.999433240857037,0.798010747117365,0.809900414652514,0.180612321846015,0.839780463979115,0.842119890278661,0.0221123765170173,0.848059815044447,0.689482008979756,0.21760289841748,7780000000.0,0.100422775591964,0.0995306224555108,0.886677096620602,0.100547922698265,0.261718014766494,0.0096080642713956,0.0001732643923435,0.0054720802974876,0.994527919702512,0.36963718146295,0.0053658477137564,0.274904825537404,0.443267362108358,0.0267913769419851,0.047976011994003,0.0008115812646465,0.0077850881874501,19100000.0,5670000000.0,0.594231762671487,0.5523011499459,0.671716224902294,0.720246151494859,0.664551741525261,0.649124935888609,0.321949613779832,0.171421347604399,0.171421347604399,0.229081970312943,0.18159222715975,0.0051272743772403,0.106505984854654,0.32460918158025,0
0.510066786915614,0.56279982555604,0.564966004604101,0.606163248245146,0.999063258639755,0.79749335377821,0.809406315717111,0.177890053540457,0.812304017355841,0.841370532273111,0.0220934286412014,0.848029781695077,0.689432265074308,0.217599390901419,6960000000.0,0.0192298931984612,0.0130170545498555,0.830607427462158,0.0142099572316034,0.0032396583478226,0.0417021453471148,0.0069050419938172,0.127309006258125,0.872690993741875,0.376279124905219,0.0066302281368821,0.279786620269203,0.0291928998204957,0.0269418731952533,0.103448275862069,0.000628975480101,0.0100539243522033,0.0001006954867212,0.0001444910699223,0.593998398017126,0.467092758947519,0.671554403782651,0.621543035445234,0.455012995480809,0.586751510524564,0.311065707960982,0.177405081960305,0.177405081960305,0.225016545334216,0.179182044136477,0.0221274407489753,0.105773145509323,0.321213836033105,0
0.491493199434505,0.547645006541648,0.545104127629959,0.603972383574281,0.998996703437645,0.797422108438727,0.809342909608669,0.174398612472664,0.804972309605223,0.840929770387214,0.0221479176118546,0.848572393618183,0.689914959850551,0.217652388573142,6890000000.0,0.0081360120561246,0.0058422656886512,0.787202504566894,0.0059823331063705,0.0020716568795073,0.116405341983519,0.0103265577836748,0.157118239259909,0.842881760740091,0.375619292167226,0.0053658477137564,0.282267866746154,0.0229914854225451,0.0268835050507142,0.15592203898051,0.0007121625597273,0.0088815073201347,0.000127063564838,0.0001898809348193,0.593939849748777,0.460840609613917,0.671574772927189,0.647417897544319,0.460003783412905,0.558700138516306,0.315456531730022,0.171294930681387,0.171294930681387,0.220667486054647,0.175340814943135,0.0358757959375047,0.101213256249491,0.316545235905779,0
