0.480719543703993,0.558547754034017,0.533593875475132,0.626118854408395,0.999287882446874,0.797878216951881,0.809756546583049,0.175243194329236,0.813762063834448,0.840962217778815,0.0220315912449815,0.847984278759173,0.689279311221186,0.217577479710737,5150000000.0,0.0375562010726956,0.0106227549542288,0.882696719673615,0.0133029173555822,0.0305595618957643,0.0287799931701541,0.0010295552576623,0.0298394654896151,0.970160534510385,0.36963718146295,0.0053658477137564,0.275526036275982,0.124825157815699,0.026795843321022,0.0224887556221889,0.0085053716534953,0.000743754723184,344000000.0,3330000000.0,0.594488573864716,0.5173448076294,0.67180453845604,0.709863133858001,0.510574525250615,0.715585162153168,0.321538857470398,0.181492562471029,0.181492562471029,0.220100217452964,0.176470588235294,0.0036601781690034,0.100806123279863,0.334335431845512,0
0.482864524935407,0.514337112952464,0.531184752931099,0.596844866602286,0.998975096106405,0.797341317607158,0.809267134752172,0.166050825729583,0.785439337141829,0.839520369672832,0.0220507445606519,0.847979055567978,0.688905106633159,0.21758868252457,5180000000.0,0.0650949607021507,0.0521050247851805,0.866404711717183,0.0531414400755953,0.0204814300960989,0.0132336665352665,0.0005745082482969,0.0174139129909,0.9825860870091,0.36963718146295,0.0053658477137564,0.27519563772895,0.198434321977996,0.0267835006322348,0.148425787106447,0.0018950422529495,0.0033353684830733,0.0001981427319354,0.0002700696961375,0.593989642238277,0.489549835182809,0.67156872975905,0.636042514209484,0.450990385815012,0.600156542662098,0.313880586563666,0.179764864523197,0.179764864523197,0.215562068639501,0.167055810800633,0.0227021794697279,0.0967347935835844,0.32089552238806,0
0.485935748062204,0.50059965111208,0.539750521976551,0.609269375459433,0.999000285401648,0.797285704740222,0.809223258245919,0.163471834703265,0.777600964467717,0.83899626339209,0.0221143835063656,0.848187242087289,0.688871953647452,0.217639901550495,5840000000.0,0.0218239568675293,0.020274814189126,0.880056825527029,0.0209283873486376,0.0161413929998655,0.0565889719023509,0.0020518151724892,0.0540556882425855,0.945944311757415,0.36963718146295,0.0053658477137564,0.276267101924821,0.0712748464493204,0.0267911566924924,0.128935532233883,0.0018828685339798,0.0033584240255831,0.0005309919499021,0.0004168302593047,0.59401595122866,0.437902082651837,0.671495505987293,0.52020092704,0.404189681184514,0.440903699583758,0.300511009122829,0.166364670683916,0.166364670683916,0.21858750118181,0.164419673118927,0.0163044300255608,0.0982004722742448,0.306642144726604,0
0.460927216886852,0.523495420846053,0.511108731730821,0.593039680594993,0.998915011548945,0.79735293820622,0.809281326263097,0.167242289420104,0.791225239695045,0.83979255294687,0.0219243358378401,0.848008512484086,0.689452260739317,0.217601869723082,5470000000.0,0.186486157609493,0.0576827821287182,0.87461494087573,0.0589188423003203,0.019356965005293,0.0043329960378337,0.0011645191001194,0.0332859691023974,0.966714030897603,0.36963718146295,0.0053658477137564,0.275623859983961,0.112932322863818,0.0267240122207026,0.106446776611694,0.0046178973958386,0.0013696700068739,3610000000.0,0.0001550820383983,0.594029468190717,0.598624426494888,0.671577923291341,0.650530451432425,0.464564328747329,0.62543629289655,0.315368433215368,0.181661118368379,0.181661118368379,0.212158457029403,0.168260902312269,0.0174387827638883,0.0915234915723475,0.324396972483554,0
0.562131331350851,0.578009158307894,0.61368381605011,0.611164761671399,0.999107051038365,0.797523650340048,0.809409961242853,0.198665259030239,0.815360191386553,0.842320716418006,0.0221042379381639,0.848042745561511,0.68947537261186,0.217602184968139,7130000000.0,0.0044598924808346,0.0037935736948946,0.720125982774187,0.0037929068770349,0.000285662775612,0.143214769159503,0.0140845712618207,0.179792605133476,0.820207394866524,0.381310629122557,0.0053658477137564,0.284993317940958,0.0196190821667204,0.0271914981707847,0.119940029985008,0.0006249175737778,0.0101060128000956,0.0001780800638031,9610000000.0,0.59388676250615,0.467159860094109,0.671572284940252,0.64291227533699,0.459272021143718,0.64113762748203,0.314562265240333,0.207028780919472,0.207028780919472,0.242980051054174,0.199593281614823,0.0573679991530166,0.134353879977201,0.345617882153215,0
0.541071515624238,0.5930004361099,0.582204614808073,0.611078280171233,0.999095842957454,0.797569579374433,0.809448239263146,0.210195309554332,0.829784803181566,0.842748897655349,0.0220608427196564,0.848002936374567,0.689326371725703,0.21758500245332,7120000000.0,0.0133671969822247,0.0053775045633927,0.837755340180266,0.0056916546067155,0.0027767809932062,0.081713376212467,0.0066506169124285,0.124557849865465,0.875442150134535,0.373937277865631,0.0054694355074583,0.279602385441496,0.0299027656870379,0.0268331742996537,0.151424287856072,0.0010327371592626,0.0061285047626773,4360000000.0,0.0002988166105723,0.59397726685399,0.461437809818575,0.671576899354422,0.650936744505698,0.460903774869545,0.564949686742774,0.315856316902114,0.224516455269479,0.224516455269479,0.255365415524251,0.211116969194848,0.0603475656790236,0.133213907662242,0.317677017754828,0
0.513333008336177,0.558111644134322,0.565394293056373,0.609961227460759,0.999027092358053,0.797445211296384,0.809357361514289,0.17949626724983,0.809918415366467,0.841010929993093,0.0220868229597243,0.848032299179121,0.689299941669212,0.217591108252329,6950000000.0,0.0118564372654063,0.0060075834043471,0.83009031162532,0.0065478799258834,0.0051832294198023,0.093622948850286,0.0045504700936539,0.098195120476464,0.901804879523536,0.371408664610374,0.0053658477137564,0.278079352617045,0.0387194606243546,0.0269261592266748,0.173913043478261,0.001527801730697,0.0041414585619318,7410000000.0,0.0002715826916341,0.593964070609423,0.465373292066128,0.671587749048757,0.673982112739067,0.467216616853012,0.599187459375741,0.318908525410621,0.198938097846698,0.198938097846698,0.230216507516309,0.180462453867591,0.0449052437345917,0.109111635860272,0.324326236117988,0
0.521327938380539,0.57315743567379,0.565501365169442,0.609197307542628,0.999018772957789,0.797456693554981,0.809364912960469,0.19475152703416,0.816896477633674,0.842191200560324,0.0221372189363522,0.848204888003487,0.68950096590892,0.217604424867232,0.0001018606311267,0.0100948202969726,0.0085946496948796,0.847780189262457,0.0087409680488786,0.0158278673569348,0.163248760433983,0.0111454600169617,0.162771714484385,0.837228285515615,0.36963718146295,0.0053658477137564,0.282861771199885,0.022065119046387,0.0267911566924924,0.260869565217391,0.0015217148712122,0.0041585367415687,0.0002422806018265,0.0023799419161028,0.593960977655727,0.465920166410844,0.671600002178266,0.715502270869685,0.47066769629625,0.633091553366728,0.329562317061697,0.206733808099111,0.206733808099111,0.240710976647443,0.196806507494163,0.0956486228957757,0.121162771761257,0.339782131994058,0
0.494808170428509,0.557893589184474,0.549547620322287,0.599035731273152,0.99895360432239,0.797506357781921,0.809422720582951,0.182942462861021,0.811662369252099,0.841030217431581,0.0220412785242768,0.847891837686181,0.689376634999073,0.217593567163777,6650000000.0,0.0113072970131138,0.0076850903383336,0.793724493321243,0.0083541264030766,0.0006970979562025,0.055880952814896,0.0032628420831851,0.0776672612389273,0.922332738761073,0.369659548674407,0.0053658477137564,0.277145504380264,0.0495152689407409,0.0267918941235546,0.0839580209895053,0.0007324520913434,0.0086330198064188,9230000000.0,0.0001581080293914,0.593969410062277,0.463801447707238,0.67155891739351,0.629739529367465,0.455056617794829,0.577110594386818,0.312893872950826,0.238590872698159,0.238590872698159,0.231256499952728,0.183927091963546,0.0307333968570867,0.0942105691718915,0.320966258753625,0
0.495295666162921,0.558602267771478,0.539108089298142,0.61718963951628,0.999038993722319,0.797521990254468,0.809403581572805,0.181947062815776,0.812835756931151,0.841072858098914,0.022027687887745,0.8479564570313,0.689244975230767,0.217572011038581,5950000000.0,0.0165122729726272,0.0096801320545436,0.866994531542266,0.0104756880535484,0.0035256970134567,0.0766087612621426,0.0028953391878459,0.0709858814281827,0.929014118571817,0.36963718146295,0.0053658477137564,0.276878705009915,0.0542848711558591,0.0267911566924924,0.103448275862069,0.0012194008501313,0.0051900587916334,3150000000.0,0.0011748410030857,0.594029452452744,0.470067017270158,0.671555251810103,0.621309560433418,0.451749279056837,0.626294722734105,0.311905584443313,0.200286545025494,0.200286545025494,0.223976552897797,0.182872636890864,0.0253943766353585,0.104470320006514,0.328358208955224,0
0.417978842685126,0.470726122982992,0.460677766475721,0.601010392193603,0.998961577080977,0.797277127631391,0.809200994499422,0.162913807405173,0.755517407262449,0.837474581207859,0.0220497015583134,0.847924435575372,0.689595202333047,0.217614350108991,5050000000.0,0.017296045878172,0.0133096357146155,0.886845126613275,0.0142011030537307,0.004242342183537,0.0835171285448082,0.0033549457864835,0.0792695830939928,0.920730416906007,0.369733360472217,0.0053658477137564,0.277212098265932,0.0484815918816073,0.0267281336950786,0.211394302848576,0.0009292605480202,0.0068013850403685,0.000144069064493,0.0048657935169656,0.593975835935958,0.471489561577884,0.671563050417066,0.617206809685511,0.451206495270319,0.642863385917966,0.31128089862775,0.146432935822342,0.146432935822342,0.20629668147868,0.158092942682835,0.0162741806192053,0.095269114892924,0.325422649784254,0
0.45766099546629,0.539195377235063,0.508324856791049,0.599669928941034,0.998880116286728,0.797412147925246,0.809325983953437,0.170160621370937,0.797229813520385,0.840181656125987,0.0220727424281546,0.848040463356349,0.689205676391312,0.217612100254791,5550000000.0,0.0059725242666949,0.0006431794901227,0.751140059673335,0.0022108448088336,0.0004830692595231,0.131751195030213,0.0126200311875906,0.171871693321643,0.828128306678356,0.379475399422479,0.0068581212830262,0.283931752964447,0.0206963660764379,0.0295667827896962,0.0389805097451274,0.0052407860164548,0.0012065733913422,1470000000.0,787000000.0,0.593916253683554,0.463137146355988,0.671570115945458,0.641868238688773,0.459116487419138,0.58593750461059,0.314331173102484,0.171042096835363,0.171042096835363,0.207525763448993,0.171122994652406,0.010693165146634,0.0911977851966452,0.321638254226498,0
0.504314337249549,0.567706061927606,0.550725413566037,0.59781057668747,0.99900386736565,0.79745143661731,0.809359444671856,0.182821808310082,0.816989848679685,0.841771361161628,0.0221427816154908,0.848178583824407,0.689521538649399,0.217607680187247,689000000.0,0.0105803102018402,0.00462827219905,0.836390114592764,0.0052069533261742,0.0036794737108769,0.128979154342226,0.0070910732361228,0.129243885479336,0.870756114520664,0.370044264711474,0.0053658477137564,0.279921839372537,0.0287036534181418,0.0267950189494262,0.250374812593703,0.0015582360281212,0.0040577754817114,9320000000.0,0.0073047422574346,0.59395152689377,0.459748538453151,0.671558911131205,0.604067655268797,0.451643563840587,0.545018583321192,0.308131909924719,0.176983692216931,0.176983692216931,0.227380164507894,0.184153046621978,0.0539044421253233,0.106098851885026,0.314281672207682,0
0.518110466533418,0.569395987788923,0.565126612773703,0.598012366854524,0.999020043977274,0.797439677677784,0.809348638291977,0.195369881607722,0.813782091844218,0.842301888027478,0.0221704843897238,0.848122375699343,0.689613120526367,0.217645562688054,7240000000.0,0.0092149478472766,0.0057443227401068,0.800015001364652,0.006214546974451,0.0023612941713288,0.105266737585793,0.015939412177751,0.188469329141095,0.811530670858905,0.383696092224486,0.0053658477137564,0.286338440543671,0.01853586225091,0.0270167564101565,0.271364317841079,0.0013330222271818,0.0047434643941302,0.000218969692187,0.0003101640767966,0.59393453779457,0.462754669820421,0.671575169935677,0.651815453053914,0.460483487523773,0.577925916065288,0.316833996403003,0.196873288104168,0.196873288104168,0.239860073744918,0.196279279957822,0.122570594552082,0.129142577965964,0.322168776968239,0
0.480719543703993,0.558547754034017,0.533593875475132,0.626118854408395,0.999287882446874,0.797878216951881,0.809756546583049,0.175243194329236,0.813762063834448,0.840962217778815,0.0220315912449815,0.847984278759173,0.689279311221186,0.217577479710737,5150000000.0,0.0375562010726956,0.0106227549542288,0.882696719673615,0.0133029173555822,0.0305595618957643,0.0287799931701541,0.0010295552576623,0.0298394654896151,0.970160534510385,0.36963718146295,0.0053658477137564,0.275526036275982,0.124825157815699,0.026795843321022,0.0224887556221889,0.0085053716534953,0.000743754723184,344000000.0,3330000000.0,0.594488573864716,0.5173448076294,0.67180453845604,0.709863133858001,0.510574525250615,0.715585162153168,0.321538857470398,0.181492562471029,0.181492562471029,0.220100217452964,0.176470588235294,0.0036601781690034,0.100806123279863,0.334335431845512,0
0.554770145761225,0.600577845617095,0.594196691471706,0.606156041453466,0.999083363857059,0.797583690101864,0.809459045643024,0.194819395219063,0.834446359052064,0.84247181565964,0.0221260619719435,0.848071873087183,0.689471275376028,0.217601823265915,7330000000.0,0.0120043307197169,0.0081997586985191,0.808888957338861,0.0087349919074586,0.0055626218414695,0.0668910654954038,0.0032956711259449,0.078211446019893,0.921788553980107,0.370396548291928,0.0055328068636053,0.277169003887589,0.0491441885149341,0.026803185202913,0.16191904047976,0.0012356324754243,0.0051208921641042,0.0001618388562674,0.0003729533899042,0.593954255598742,0.466181860882548,0.67158541483121,0.667047320054004,0.466934106629344,0.594359380498463,0.317632120106136,0.194766339387299,0.194766339387299,0.240332797579654,0.197032462152595,0.0352405584040413,0.115381483592541,0.322770036075546,0
0.569736264807683,0.640808983863934,0.624444563413459,0.604837198575938,0.999080937365315,0.797537622727014,0.809444854132099,0.230374783198854,0.844428118921345,0.843152180454753,0.0221774061325156,0.848094695138799,0.689594509842484,0.217617821122992,0.0001414847224262,0.0154545539639502,0.0112066696028757,0.867378578107386,0.0112475253614616,0.0189665605838464,0.0854592801949346,0.0034999407253394,0.0817486470961695,0.918251352903831,0.36968415260701,0.0054590767280881,0.277317356047332,0.0469542824195583,0.0268001540311583,0.28335832083958,0.0016982337962728,0.0037238970698113,0.000150947693567,0.0006853869599457,0.59397175247584,0.468176442464961,0.671612768471209,0.74632575463408,0.490769015575446,0.618403669512389,0.327924265536181,0.27613669883275,0.27613669883275,0.28590337524818,0.234465617232809,0.108066004204668,0.155769074179627,0.338508877413878,0
