0.451567298786136,0.494003488879198,0.502757106911505,0.594740483431586,0.99891628256843,0.797137265421261,0.80907834859767,0.158638111756278,0.769345367909696,0.837952383361272,0.0219650603382384,0.847846381806053,0.68830742956967,0.217446752562937,5830000000.0,0.0046845407658634,0.0035926970743131,0.734541111229291,0.0036158537676635,0.007186306385102,0.0884516106000147,0.006340564841919,0.121111346252683,0.878888653747317,0.376113607540434,0.0056711270351954,0.279377640204713,0.03084413135605,0.0265678567950492,0.0689655172413793,0.0018666369086869,0.0033874569309657,0.0001240063963607,6280000000.0,0.593890997334736,0.465267607760248,0.671606198732878,0.671660355277925,0.46528086682262,0.59640541965722,0.319104875098863,0.166364670683916,0.166364670683916,0.202136711733006,0.158620170219176,0.0119333908072054,0.0927448904812312,0.321815095140412,0
0.597084775508214,0.632795464457043,0.655763156485893,0.620317387105608,0.999190822777131,0.797668354466453,0.809560990166455,0.200852122766006,0.855667594881289,0.843264949948816,0.0220959729347846,0.848047674654102,0.689454713310061,0.217599059064516,6470000000.0,0.03499084246227,0.0279050065690398,0.932431962513955,0.0336097734803837,0.0459038101879504,0.0433390490718189,0.0014745711706289,0.0409347885237476,0.959065211476252,0.36963718146295,0.0053658477137564,0.275848807148316,0.0931450271492963,0.0267911566924924,0.143928035982009,0.0012092560843232,0.0052276307868344,0.0003477529142936,0.0010447233903808,0.594047724772043,0.482146901185174,0.671570952985864,0.64063198473499,0.45794559167434,0.64846676550306,0.314316547846644,0.20146643630694,0.20146643630694,0.251678169613312,0.201777509979664,0.0307031474507313,0.128084032244931,0.330727877201669,0
0.567981280163799,0.630505887483646,0.619840462551528,0.651227316623186,0.99926442636002,0.797803928122168,0.809673871267112,0.200135736369806,0.84350862874857,0.84400190938136,0.0222013161709722,0.848313363332332,0.690023738576503,0.217668977099905,0.0001107446678438,0.0151743676306782,0.0153421078570208,0.902772507899442,0.0153117144417387,0.0461054036366655,0.114867585393124,0.0072962547533718,0.131329927139704,0.868670072860296,0.370840537439357,0.0053658477137564,0.28007030421174,0.0281947588773373,0.0267995827921924,0.0974512743628186,0.0024306858876162,0.0026027145766532,19100000.0,0.0026908624906478,0.594116637331839,0.478877397817535,0.671778541998001,0.837367955991791,0.496867815788657,0.750723960165905,0.347162762020903,0.185200792212718,0.185200792212718,0.251583624846365,0.201400918882278,0.0205544716184945,0.124256982330429,0.353115936903162,0
0.457417247599084,0.523877017008286,0.509181433695594,0.606494760662448,0.99885816231381,0.797175724070535,0.808974451114021,0.167302616695574,0.786933408732739,0.839392948676291,0.0220919747591538,0.848025252576586,0.688874781317251,0.217581435206616,6030000000.0,0.004532279150455,0.0026388450467693,0.737601174561938,0.0025760636920371,0.0030766527575401,0.0635638812615676,0.0050146362815637,0.10469510536022,0.89530489463978,0.374572506671021,0.0053658477137564,0.278415895428678,0.0361522966081114,0.0264894064672546,0.0164917541229385,0.0004118774918081,0.0153370592228574,2710000000.0,4160000000.0,0.593832980831853,0.459260377611703,0.671631906611336,0.654690132093026,0.462103407618425,0.551990290973306,0.316266106677181,0.167586700939699,0.167586700939699,0.212253001796351,0.16795962943436,0.0026165736497421,0.0939662893901148,0.316085449529603,0
0.495441914883245,0.551406454426515,0.546442529043311,0.606977615705041,0.999052974936651,0.797425151928957,0.809337571517403,0.175544830706583,0.802517589280462,0.840765470366968,0.022164036738904,0.848097365554118,0.690110357604435,0.217649299171578,804000000.0,0.0057135547158979,0.0043082420550801,0.746326885394095,0.0046198084519338,0.0010902197686989,0.129158497777272,0.0126710985874392,0.172174018199958,0.827825981800042,0.379746042681113,0.0086922345715121,0.283968419693112,0.0206550500776167,0.0275011502148531,0.140929535232384,0.0011930244590303,0.0053027747772364,0.0002155303776501,0.0004856715543986,0.593911153244118,0.463013009234795,0.671575075428286,0.647227758029603,0.459913319357793,0.584049946868267,0.315520931648069,0.179638447600185,0.179638447600185,0.223787463363903,0.176545906454771,0.0405342045162364,0.112612979399072,0.321991936054326,0
0.593672305367328,0.664304404709987,0.660742009743562,0.624389224405079,0.99923773495084,0.797721753885949,0.809633379891905,0.205896991177136,0.868366802203189,0.844599826575371,0.0221120446526368,0.848051215601286,0.689445768640288,0.217598279247795,7830000000.0,0.01366048779879,0.0125192298814578,0.841310732069881,0.0128891761570583,0.0257992380929221,0.0818078359696252,0.0032555467403496,0.0775160987997702,0.92248390120023,0.370033081105745,0.0053658477137564,0.277140351606302,0.0495975843299233,0.0267936697189143,0.146926536731634,0.0012254877096162,0.0051627337042144,0.0001790354289522,0.0005333309125405,0.593984949943983,0.479774875653188,0.671590561898644,0.672396848739977,0.468712284257915,0.704160117700969,0.318300360476136,0.195019173233324,0.195019173233324,0.262928996880023,0.207652331098893,0.0309148932952191,0.135168145916456,0.340772441111976,0
0.521620435821187,0.578772350632359,0.567589271374271,0.597457443895127,0.999009644726945,0.797427503716863,0.809339133885578,0.21736671442576,0.815531436715926,0.842408804832788,0.0220657416700342,0.848011018204186,0.689319273697431,0.217585413931079,5900000000.0,0.0103887351365518,0.0076501552738846,0.828011224837706,0.0083021416540006,0.0016259770180615,0.121379693495065,0.0147739811597771,0.183178643770596,0.816821356229404,0.385748283875701,0.0056796577946768,0.285493328334973,0.0191849533597576,0.0272902550664214,0.356821589205397,0.0011280979578586,0.005601642920881,0.0002931060277617,0.0009698301133006,0.593936577593824,0.467785578286069,0.671573358092928,0.647590761573443,0.459926625313316,0.636521146414396,0.315700848128985,0.246765833719607,0.246765833719607,0.260943556774133,0.218724109362055,0.281939591935508,0.159677550688055,0.358279691589446,0
0.476868327402135,0.53968600087222,0.530488784196156,0.601875207195261,0.99905020180323,0.79740398583781,0.809328848295092,0.170077671367167,0.798118524461959,0.840266063233399,0.0221929089400013,0.849556953394453,0.689742616261664,0.21764036280379,6080000000.0,0.0041666016642693,0.0026931191647525,0.716684206331306,0.0027549303341806,0.0002048900648361,0.133018717539685,0.0113944135912237,0.164404268827282,0.835595731172718,0.378768595540425,0.0055334162035682,0.283042387382048,0.0218094927717489,0.0288288787310624,0.0584707646176912,0.0006350623395858,0.0099574326372552,5920000000.0,635000000.0,0.593855336493269,0.46239232362883,0.671571015088895,0.642013127212748,0.4591320126966,0.576972339080268,0.314374651515379,0.174033964013316,0.174033964013316,0.217452963978444,0.171273631091361,0.0157901901175189,0.10178324240697,0.319940581452925,0
0.49958562862575,0.551951591801134,0.552438567375127,0.619315643062022,0.999071000303889,0.797491832033094,0.80939694150806,0.175680567076389,0.80679213577404,0.840947990438123,0.0221015988261862,0.848151703212065,0.689992201402109,0.217669444989938,6480000000.0,0.0092648696883941,0.0070899465618282,0.784137374611016,0.0072541714387089,0.0013875588030087,0.0703079744839858,0.007375591606708,0.132115971823321,0.867884028176679,0.375867568214403,0.0053658477137564,0.280128137160173,0.0280040323456037,0.0269662777531394,0.0734632683658171,0.000533614681505,0.0118360323973068,7320000000.0,5750000000.0,0.593962674434897,0.468735059510329,0.671575770551924,0.645966834063921,0.459858323596997,0.612550203732635,0.315077931856373,0.177573637857655,0.177573637857655,0.222274747092748,0.176621224674249,0.0167127970113587,0.10381890725511,0.325564122515385,0
0.438209915663238,0.5,0.494566090261791,0.600952737860159,0.998898141653966,0.797249044516993,0.809204119235773,0.146655606666164,0.777940295169384,0.837458632962886,0.0221273736263995,0.84806520293086,0.689320947216292,0.217584819943024,7690000000.0,0.0088629988673982,0.0046214099542475,0.826527435521904,0.0054622543287244,0.002168990223467,0.181366603141599,0.0192359952215504,0.201136741542462,0.798863258457539,0.379753871205123,0.0053658477137564,0.288729726411889,0.0171223405519803,0.0267122932114379,0.11544227886057,0.0004686881803333,0.013468706370588,4010000000.0,0.0007829751694744,0.593989013961081,0.459446583293492,0.671578635523967,0.651024267468846,0.46030797381178,0.532058334626175,0.316902482632064,0.18435801272597,0.18435801272597,0.191169518767136,0.147623710175491,0.0472495727271352,0.0814265939255761,0.307031194737214,0
0.43274996343782,0.465220235499346,0.468815247068901,0.623899162570807,0.996005416853949,0.795366645809536,0.807230327441122,0.162951511952341,0.748997479512528,0.837568154279157,0.0219479456180477,0.847711567006296,0.688807580878858,0.217523665720234,3940000000.0,0.0348860065959233,0.024240567844519,0.914125306875558,0.034945039968565,0.0042290692666795,0.0390734854555134,0.0012073792392781,0.0343743386643287,0.965625661335671,0.36963718146295,0.0053658477137564,0.275654873282879,0.10966085057927,0.0267911566924924,0.0119940029985007,0.0001744899718989,0.0361220577498644,1510000000.0,8780000000.0,0.595159382017208,0.405542554708404,0.670865681073823,0.526693624628721,0.380642419751152,0.360767001215736,0.302248534024222,0.147149298386077,0.147149298386077,0.205823957643944,0.163967763802064,0.0008318586747735,0.0837879651494178,0.308587394779656,0
0.609223419295081,0.639391626689926,0.657476310294984,0.602473370904741,0.999077008759635,0.79750054748239,0.80941204440042,0.196991177135963,0.840386215418885,0.845069403471412,0.0235282837976493,0.853464570952959,0.696683824274518,0.218648874881596,0.0001814387462486,0.0073310223681049,0.0044348816637075,0.785527261608483,0.0050952232978869,0.0060639817920987,0.175479025807522,0.0132310161500652,0.175287964446594,0.824712035553406,0.377370644824339,0.0053658477137564,0.284374569980715,0.0202183074138573,0.0268051670636873,0.365817091454273,0.0026295232974546,0.0024054616018478,0.0002357841188122,0.0006006592121378,0.593928784574603,0.462489620291387,0.671580735738235,0.668836585431656,0.463057879932494,0.582534246476829,0.320467032716262,0.167839534785723,0.167839534785723,0.249598184740475,0.198312871883709,0.0645371084592465,0.130201123686996,0.32089552238806,0
0.538390289084971,0.592618839947667,0.576958081267734,0.59871142564753,0.998995894607064,0.797424875248027,0.809338482898839,0.199751149988689,0.814386322724813,0.843458470573256,0.0227591959975386,1.0,0.788053106639623,0.228939216873737,0.0005663653878444,0.0079388207837105,0.007599624198521,0.808217047569449,0.0075811890396018,0.0029154763082661,0.20128600494551,0.0275727482468379,0.223055295220244,0.776944704779756,0.378886023400577,0.0053658477137564,0.294775798224037,0.0150490532672892,0.0269205685903268,0.622188905547227,0.001247806194394,0.0050645341713026,0.0014997322111486,0.0025304849680114,0.593931587449764,0.457020876844233,0.671577326706196,0.664190982636975,0.461727610961794,0.48335070208679,0.322497889482992,0.180902616830306,0.180902616830306,0.24345277488891,0.20494087519771,0.190299015381823,0.126536926960345,0.281212421305793,0
0.506605567201287,0.562309201918884,0.558862894159216,0.609334236584557,0.999027438999731,0.79744977653173,0.809374807958912,0.176314003468818,0.810913576020809,0.841338866622911,0.0221586478934885,0.848046251216863,0.68940652750838,0.217595047156363,0.0001039850746895,0.0118445808281409,0.0077275114880216,0.871386736932677,0.0082270715299548,0.0077099184071051,0.142718827524164,0.0079856646513282,0.137981074462618,0.862018925537382,0.374377911931342,0.0053658477137564,0.280570200226646,0.0266699134722247,0.0268433064283373,0.160419790104948,0.0006249175737778,0.0101247987976962,5870000000.0,0.005545128494925,0.594009153215675,0.460731570250707,0.671609437078318,0.702292900317005,0.470215157589207,0.555935745549767,0.324932713175141,0.173696852218617,0.173696852218617,0.22388200813085,0.177299088649544,0.0292965500552052,0.104307466818663,0.316156185895169,0
0.614244625359528,0.645824247710423,0.684779699127362,0.627567419536171,0.999348313646012,0.797874343418861,0.809786491973073,0.189834854083402,0.857659500813153,0.843095867788174,0.022109832223434,0.848053309583342,0.68943878602711,0.217596324728439,8110000000.0,0.0350026988995354,0.033528928104885,0.844391316509336,0.035076105166242,0.0093353391491295,0.0221312095374739,0.0005845393446958,0.0176860053813828,0.982313994618617,0.36963718146295,0.0053658477137564,0.275202909118836,0.195810827286097,0.0267912263539767,0.0854572713643178,0.0011382427236667,0.0055606552897526,0.0061351639148647,8250000000.0,0.594040068210668,0.525479144124875,0.671536808380115,0.609714212402421,0.419834873813867,0.698224275203912,0.311256039282765,0.183220260418861,0.183220260418861,0.240427342346601,0.191007004594411,0.0117216449627176,0.116358602719648,0.332319445426894,0
0.526397894018427,0.576264718709115,0.574495422667166,0.614472679052739,0.999041304666837,0.797504282674946,0.80940957065081,0.194276449739839,0.820276511549325,0.841968554934217,0.0220952617968266,0.848033628504808,0.689362034989702,0.217591254260566,7030000000.0,0.0079113637710958,0.0039794781449979,0.782904284527082,0.0042448070238025,0.0010520421169644,0.114470396901299,0.0064937670414649,0.122834598059074,0.877165401940926,0.37191751867103,0.0053658477137564,0.279488500757058,0.0303687813571544,0.0268666820939203,0.149925037481259,0.0007689732482525,0.0082325364939351,6780000000.0,0.0003078945835517,0.593938085329913,0.463544785821528,0.67157534961303,0.648181599164873,0.46035769620028,0.587477453550916,0.315404083959264,0.220134001938393,0.220134001938393,0.245816394062589,0.19522482488514,0.05649076636871,0.116440029313574,0.324114027021292,0
0.487154487398235,0.555004361098997,0.533004978853258,0.599316796148691,0.998936156691282,0.797482009860078,0.809377932695262,0.180846090038459,0.808246986419724,0.840987991752424,0.0220524196856198,0.847752834922313,0.68929809502771,0.217575545101594,5930000000.0,0.0213359708706057,0.0190196472307099,0.832978684097602,0.0196707008424804,0.0095685312220313,0.0370106130463444,0.0060551345534794,0.117816005079058,0.882183994920942,0.374795060425022,0.0078336745637125,0.279170642492314,0.0317945421906361,0.0269975314890314,0.101949025487256,0.0004869487587879,0.0129768547970472,0.0003647584139486,0.000758010743781,0.593996570196352,0.459319091114969,0.671573455122457,0.644385636636412,0.45958714972711,0.557389043572372,0.314792092116128,0.203657662972483,0.203657662972483,0.22255838139359,0.182119454696091,0.0331684740686964,0.0914420649784219,0.315908608615689,0
