0.485886998488763,0.558602267771478,0.540446490711494,0.617304948183168,0.999179845790672,0.797670982935289,0.809580649965993,0.178787421763065,0.809394450278565,0.841339036172956,0.0221106855889837,0.848044980710896,0.689476757592986,0.217613752802566,6970000000.0,0.0105840543399241,0.0005352550945929,0.826922952125351,0.0017974734546936,0.000844410293518,0.114623664268916,0.0099344331062657,0.154246152915923,0.845753847084077,0.379408297788106,0.0055419469630496,0.281983863329106,0.0234877263834932,0.0270425563228689,0.0314842578710645,0.0036926947541416,0.0017129414175743,497000000.0,6510000000.0,0.5941822813272,0.459812284542412,0.671579431736835,0.645477812768738,0.459696052492221,0.547862756894947,0.315061626420152,0.188234798365008,0.188234798365008,0.226056537770634,0.179859908111772,0.0094831888924179,0.104877452976142,0.313680413100375,0
0.586164871057378,0.634757959005669,0.623695058621982,0.616274376972859,0.99914818585078,0.797657010548322,0.809518285436333,0.230291833195083,0.841239842028079,0.844545535895609,0.0223109104318423,0.848240603337873,0.690018342920865,0.217666624376266,0.0001310073530371,0.0132455124945008,0.0085328894916573,0.823817472902856,0.0096877343567006,0.0016189233671787,0.069736746897874,0.0105098532724172,0.15841823623666,0.84158176376334,0.377049675339926,0.00549868382568,0.282400794292614,0.0227717649038934,0.0268403971588964,0.169415292353823,0.0008927393911111,0.0070874445492854,0.000108911627004,0.000510635980092,0.593973408569852,0.459033911241958,0.671576568594459,0.649583622978398,0.460347007568181,0.549322587312546,0.315898434658894,0.219333361425983,0.219333361425983,0.279379786328827,0.235068162988627,0.0636598756749399,0.150883478544093,0.311947372144019,0
0.439672402866475,0.496129524640209,0.489480164891054,0.601147321235532,0.998830430979598,0.797226771702126,0.809161805097695,0.151926702360305,0.769265828602827,0.837412803525696,0.0220686652371951,0.848001489409439,0.689260440853342,0.217577748498628,4380000000.0,0.0094027787744812,0.0050942810051816,0.823483043494628,0.0056620553946427,0.0040120735183318,0.14691115616847,0.0103128790158583,0.157027541796414,0.842972458203586,0.376176235732515,0.0053658477137564,0.282258557781203,0.0230071613616901,0.0266334659222299,0.095952023988006,0.0004078195854848,0.015512110564135,4760000000.0,0.0006127631761104,0.59398271611171,0.464454006357834,0.67158572379071,0.660910680712302,0.462197818132372,0.60631094469837,0.318130333999866,0.178795668113438,0.178795668113438,0.192965869339132,0.152895985538902,0.0308241450761529,0.076459571696116,0.325953172525996,0
0.484814507873056,0.548898822503271,0.533058514909792,0.598387120021909,0.998974749464727,0.79740813605176,0.809326895334873,0.178440539929115,0.806467165980203,0.840873737927332,0.0220619647373236,0.847970938446527,0.689277204895724,0.217582188476386,6340000000.0,0.0112573751719963,0.0072814655758608,0.845943577650611,0.0076448296893745,0.0030234340251359,0.12505998842314,0.0064873836164838,0.122774133083411,0.877225866916589,0.370209782076259,0.0053658477137564,0.279483927735391,0.0303879556807254,0.0268119063166741,0.316341829085457,0.0010266502997778,0.0061541220321325,0.0001706282156396,0.0024956860715904,0.593946055772292,0.460228311651275,0.67156433688022,0.612799389409788,0.453057173152234,0.551178335048177,0.309761914717484,0.196789010155493,0.196789010155493,0.223503829063061,0.179407998794909,0.0936219126699639,0.101376109437342,0.31463535403551,0
0.530785355628138,0.589238988225033,0.5841319128433,0.611597169172228,0.999038184891738,0.797472879389387,0.809392775192927,0.185747681170349,0.82658668669767,0.842349246796363,0.022095593661207,0.848009782990052,0.689337220744524,0.217585931596647,8640000000.0,0.0147781130168081,0.0118404914864496,0.902664249550935,0.0121680811292365,0.0231156651944791,0.119952181343308,0.0057195487830456,0.113795084197479,0.886204915802521,0.36963718146295,0.0053658477137564,0.278926908841802,0.0330324282812436,0.0267911566924924,0.24287856071964,0.0011808507400606,0.0053582788610562,0.0001406297499561,0.0051282982356203,0.593988040498537,0.467590984960956,0.671593270329717,0.697234718892747,0.471332111957454,0.633521481928598,0.322802953756336,0.184189456828621,0.184189456828621,0.234943745863666,0.186713866084206,0.0501988898467868,0.113345818744402,0.329242413524793,0
0.495588163603568,0.557566506759703,0.544033406499277,0.601377938569308,0.999008027065782,0.797444381253594,0.809354366975287,0.195807254354875,0.810127928048342,0.841731856471798,0.0220915322733132,0.848020852861481,0.689390052003733,0.217587690332231,7710000000.0,0.008627118168118,0.0054242925961369,0.812345928410194,0.0057486643814449,0.0021883882200433,0.160429336013083,0.0144447788143244,0.18157632191553,0.81842367808447,0.374307455215251,0.0065869649995125,0.285254534929538,0.0193871610686105,0.0268366163050845,0.194902548725637,0.0006594097775252,0.0095928135020088,8710000000.0,0.0007973486266918,0.593950260832657,0.46228663932295,0.671577619236923,0.654450720461297,0.460900211946832,0.577972000848382,0.317332065782209,0.228856769626227,0.228856769626227,0.240427342346601,0.197032462152595,0.1167929579382,0.120999918573406,0.323866449741812,0
0.328620874567348,0.286088094199738,0.34348733872263,0.543183095749434,0.997320113190062,0.795250854840318,0.807302977561268,0.138134379006108,0.631837912725301,0.823295574170984,0.021614532537177,0.847948716356061,0.689226364546884,0.217574134794758,4850000000.0,0.0049940561807919,0.0027729707406358,0.733866846488326,0.0035955632522202,0.001581893206014,0.12270653017459,0.011019615353049,0.161925204825105,0.838074795174895,0.378423022123409,0.0053658477137564,0.282770736300485,0.0221982874482063,0.0267626193032526,0.0449775112443778,0.0008602761405252,0.0073564258785656,0.0001213313739431,3780000000.0,0.593879661034731,0.44623269000109,0.671473873340021,0.584279889811988,0.450020755480405,0.392360719965866,0.302521885538259,0.140449201466436,0.140449201466436,0.176231445589487,0.12819160955035,0.0040080463420905,0.0644898623890563,0.3037773219212,0
0.547945205479452,0.586077191452246,0.588254189196424,0.612007956298015,0.999165633481888,0.797625468922299,0.809495500900445,0.185958826634492,0.82372766067542,0.842176115443127,0.0221155371301642,0.848046204161086,0.689514094375846,0.217595956389477,8100000000.0,0.0092280523305699,0.008195391815463,0.787268321842612,0.0091511082311917,0.0014865182832694,0.0777648855027895,0.0060223055107195,0.117422982737249,0.882577017262751,0.375050046635636,0.0053658477137564,0.279146397751681,0.0319116246285219,0.0268702211055042,0.0989505247376312,0.000480861899303,0.0131442209574881,0.0013753436687282,0.0001021271960184,0.593957499983377,0.468807193242915,0.671567862096093,0.638179265908704,0.458251393487224,0.618134225449678,0.313831227929582,0.178795668113438,0.178795668113438,0.230972865651886,0.186939820742638,0.0192386224420346,0.113590098526179,0.325953172525996,0
0.504119338955784,0.566288704753598,0.548583971304674,0.599792444399602,0.99901623091882,0.7974467330415,0.809354106580591,0.187987331272151,0.816468180286385,0.842065973952695,0.0220566707103024,0.847996772067842,0.689313618357832,0.217583874207851,4280000000.0,0.010246457889367,0.0092864887390562,0.844204213922872,0.0092042917300473,0.0030622290272635,0.151685546218006,0.0103584749085802,0.157329866674729,0.842670133325271,0.377486954323917,0.0058210246660817,0.282291346545486,0.0229521166755335,0.0270040127768341,0.224887556221889,0.000507238290404,0.0124474312283054,0.0002376948491105,0.0013435400009531,0.593951672355292,0.471533177323168,0.671569319672768,0.633536107235851,0.45775040611433,0.707042738018594,0.312700156032524,0.183473094264886,0.183473094264886,0.232012858088305,0.188973412668525,0.0791021976193717,0.115707189968244,0.348801018603664,0
0.532247842831375,0.580898386393371,0.584613737352107,0.612937632424797,0.999119761233212,0.797600567638596,0.809487949454265,0.187587663072167,0.819801330881413,0.842047178566576,0.0221838853894668,0.848133339695274,0.689885817539355,0.217646760619273,9370000000.0,0.0061453786415643,0.0041192184027938,0.753546099103453,0.0042141546574474,0.0010983494397472,0.103112105524362,0.0074622238028798,0.132992713970433,0.867007286029567,0.375773625926282,0.0053658477137564,0.280190799539206,0.0278018984535082,0.0268766656065058,0.0929535232383808,0.0007365099976667,0.0085741000866717,7780000000.0,8250000000.0,0.593918529772776,0.464499299631783,0.671568772970991,0.639553996419068,0.458629746114195,0.594331684828477,0.313994723024895,0.191943028106696,0.191943028106696,0.234471022028931,0.189350003765911,0.0234432899254352,0.112612979399072,0.32422013156964,0
0.551893920928192,0.590438290449193,0.598533112050966,0.628179996829012,0.999211967919468,0.797747070191047,0.809583384110299,0.190204358645653,0.828140996712144,0.842113322930517,0.0221018042660408,0.848043122007723,0.689360563447255,0.217589880455789,7650000000.0,0.0033322828945931,0.003366866836268,0.724599576058722,0.0033267580754371,0.0072076248913223,0.0689783730652815,0.0035409770287892,0.0824439943162923,0.917556005683708,0.37144221542756,0.0053658477137564,0.277346908560667,0.0465471566109461,0.0268099855280554,0.0764617691154423,0.0030089375386769,0.0021014700043122,0.0011959260937163,9990000000.0,0.593876288207194,0.472147152814474,0.671587175112668,0.655527246691945,0.463081440015134,0.633514608267658,0.316198991140634,0.19522986810501,0.19522986810501,0.236834641202609,0.191157641033366,0.0166522981986479,0.114730070841137,0.328994836245314,0
0.574513723004924,0.61758613170519,0.607687777718293,0.612397123048761,0.999149456870265,0.797597800829296,0.809463211958158,0.208536309478923,0.840958141063665,0.843642160808748,0.0220955146458783,0.848027452434139,0.689378972154724,0.217590783052164,8410000000.0,0.0101048046651961,0.0084287081387471,0.814661097440958,0.0085518539233169,0.0022834456066604,0.107273104478289,0.0066460573231563,0.124527617377634,0.875472382622366,0.373310995944825,0.0053658477137564,0.279598770671416,0.0299172256476998,0.0268137580503876,0.194902548725637,0.0022663406815253,0.0027905745526584,0.0001524762778056,0.0003003296060689,0.593952883445332,0.472814809223053,0.671569846626694,0.63780155323331,0.458230684395735,0.678181088654172,0.313740384507507,0.194260671695251,0.194260671695251,0.251583624846365,0.209459968366348,0.0504257603944523,0.139565181988437,0.341479804767631,0
0.582508653049286,0.6332860880942,0.620697039456074,0.613153836175212,0.999189551757647,0.797651476929721,0.809510083003413,0.205150441143202,0.847120790901054,0.843618566449249,0.0221845491182276,0.848118705348774,0.689577024455766,0.217612667695894,9880000000.0,0.0310351605767221,0.0251538702436846,0.907293808047089,0.0259198983098903,0.0567675814564531,0.0432378330219494,0.004639838043389,0.0994648849653838,0.900535115034616,0.372839047783074,0.0053658477137564,0.278143851020535,0.0381888090663544,0.026791240716374,0.181409295352324,0.0016880890304647,0.003746952612321,0.0001647049517148,0.0005620778269753,0.594021654362797,0.473363361096433,0.671622892376458,0.735576670857469,0.482678549818955,0.61284658913836,0.327605099781673,0.191479499388985,0.191479499388985,0.248841826604897,0.20607064848987,0.0369950239726545,0.134679586352903,0.326059277074344,0
0.547408960171598,0.605266027038814,0.587772364687617,0.638341573098488,0.999332945864969,0.797811536847744,0.809626479432465,0.176555312570696,0.818468777141257,0.841138521936301,0.0701092897357934,0.848772898281975,0.691183169755521,0.217798552773654,0.0024682171574665,0.0432029853260988,0.0379563236833536,0.8451399856069,0.0380746002393018,0.0995091190330571,0.0172966214672612,0.0004358967344221,0.0133929921093207,0.986607007890679,0.36963718146295,0.0053658477137564,0.275095496321246,0.243934283007256,0.02679536311647,0.0824587706146927,0.0021141691944041,0.0029895353454275,583000000.0,0.0016937984584088,0.594145660115415,0.470571953398254,0.671867135145826,0.794024019122249,0.681810492029796,0.579591923285372,0.329397453203946,0.170157178374278,0.170157178374278,0.221991112791907,0.184604955938842,0.0049004038295748,0.103656054067258,0.319975949635708,0
0.48851947545459,0.545137374618404,0.5432839017078,0.603612043990256,0.998960768250395,0.797413531329896,0.809338092306795,0.172158962370862,0.803647289792132,0.840486633095349,0.0221284324318037,0.848158761578544,0.689924337326926,0.217653752422812,6890000000.0,0.0134988658381721,0.0118230239542251,0.813737522948239,0.0119376048920973,0.0131902147956569,0.0580597284096259,0.0022661158682825,0.058590561417299,0.941409438582701,0.370253398138601,0.0053658477137564,0.276422514083071,0.0658264974662765,0.0268906304546816,0.154422788605697,0.0013025879297576,0.0048553264707514,0.000304188263492,0.0002458617681924,0.593958847705178,0.463142178941983,0.671576185113832,0.649869163687808,0.46216521361677,0.574032785264356,0.315376063533981,0.184189456828621,0.184189456828621,0.218398411647915,0.173156586578293,0.0266043528895745,0.0951876882989984,0.318773431421094,0
0.450299809876664,0.492531617967728,0.501311633385085,0.590423615214979,0.998870641414206,0.797215981145855,0.809152430888644,0.153819470628158,0.769066831066522,0.836008760654453,0.0216685158097267,0.847602527008134,0.688582925398684,0.21746013886359,5570000000.0,0.0022458588272735,0.001050547295215,0.672561233934056,0.0010057432221608,0.0008425285893111,0.147172306194735,0.0205491569319436,0.205399522326692,0.794600477673308,0.385683418962475,0.0053658477137564,0.289681520979091,0.0166851117632296,0.0266243511090661,0.100449775112444,0.002199385227192,0.0028751115418607,0.0001234331772712,7410000000.0,0.593837577802321,0.461793445895507,0.671574661266454,0.645924574105791,0.459649095889815,0.570132780802483,0.315470565272471,0.156167038894273,0.156167038894273,0.201191264063534,0.154778941025834,0.0255909977766686,0.0844393779008224,0.318525854141614,0
0.54194900794618,0.58204317488007,0.608919107018577,0.612627740382537,0.999094109749066,0.797532089108414,0.809474539127428,0.184390317472287,0.823315160230648,0.842545595479667,0.0220784947440821,0.848019876454118,0.689432005390347,0.21759761557399,6980000000.0,0.0079849984867441,0.0067405959173386,0.772458183253286,0.006968526593744,0.0072956832500329,0.0746513314901314,0.0089340592199454,0.14632524110409,0.85367475889591,0.376776795360146,0.0053658477137564,0.281258360275958,0.0249499761736486,0.0268980076534233,0.103448275862069,0.0008176681241313,0.0077415388293761,0.0003355242403843,787000000.0,0.593937688250557,0.47455440644842,0.67158095046173,0.653198540277464,0.461062331006606,0.655829202560738,0.316458249810603,0.184695124520669,0.184695124520669,0.237401909804292,0.185584092792046,0.0281773220200554,0.112694405992997,0.33674046827474,0
