0.472919611953395,0.544210641081553,0.527597837143316,0.596614249268511,0.998966083422786,0.797392641919679,0.809319994875432,0.173531407887791,0.803357889615518,0.84059702678651,0.0221949633385468,0.848234968408634,0.689888125841232,0.217647766085088,7050000000.0,0.0120704771591976,0.0109246937255377,0.833843944010669,0.011152465546541,0.0136174411269569,0.0946243624305026,0.0056730409724692,0.113220666928682,0.886779333071319,0.371661414099843,0.0064864239056254,0.278893630922473,0.033212556406991,0.0268413746547197,0.35232383808096,0.0016130177634849,0.0039202961356349,0.0004883826642497,0.0020395179293748,0.593940273944437,0.461749830150223,0.671588763480163,0.709563560473067,0.474140712255403,0.567751634279658,0.324641943583678,0.20403691374152,0.20403691374152,0.220667486054647,0.174738269187316,0.104526823661086,0.0978747658985425,0.318278276862135,0
0.500219373080485,0.525839511556912,0.538519192676267,0.601622969486444,0.999016693107723,0.79726716711791,0.809195656408157,0.161858080084458,0.782949485717962,0.838391025687852,0.022100540020782,0.848001101199282,0.688104500980913,0.217420617088484,5970000000.0,0.0040230763710565,0.0026032861418837,0.70353324409524,0.0037711043209995,0.000176916494175,0.17106644981405,0.0159612982062576,0.188590259092421,0.811409740907579,0.382716408362653,0.006924539338988,0.286354869232933,0.0185241753880728,0.0256489498656177,0.0689655172413793,0.0004646302740101,0.0135814223561911,0.0001029883630792,0.0002201408447507,0.593845550998228,0.466648213851354,0.671565507802988,0.637147332495362,0.458488153492386,0.647888716990674,0.313089447906114,0.162192912224516,0.162192912224516,0.203554883237213,0.162837990509904,0.0174085333575329,0.0997475775588307,0.332460918158025,0
0.505289328718374,0.57315743567379,0.555597194710638,0.595742227475173,0.998981913392732,0.797464717301951,0.809375328748304,0.191622049619184,0.817951646721798,0.841794798452482,0.0475832521701046,0.848327738872062,0.690643835021972,0.217721317734561,6890000000.0,0.0071993535121575,0.0055141256190056,0.759832943796478,0.0073376250619247,0.0065781501796848,0.0514670343457221,0.0065886064983266,0.123892735133174,0.876107264866826,0.374099440148697,0.0073504679730915,0.279557274770074,0.0300847547620761,0.0269129927918925,0.200899550224888,0.0068213405293538,0.00092734515428,19100000.0,0.0005242529395611,0.593919519545554,0.468411296478029,0.671576220958665,0.65208556586459,0.461147411589432,0.598212214635636,0.316035632308765,0.216594328094054,0.216594328094054,0.231256499952728,0.192664005422912,0.0741866690866192,0.102597508346226,0.326943481643913,0
0.471944620484571,0.540667248146533,0.523636168959794,0.607518125081077,0.999033794097154,0.797471080963342,0.809381057431613,0.172355026016138,0.801097828092278,0.840528808951814,0.0221002239594673,0.848089848393817,0.689423406965855,0.217596401050926,89700000.0,0.0100205615583103,0.0025533789069566,0.843108933949488,0.00383924492921,0.0058860517706401,0.158234836969352,0.0095879043215787,0.151585693986758,0.848414306013242,0.379066079452809,0.0053658477137564,0.281732609855561,0.0239600683385452,0.0267913283226652,0.047976011994003,0.0005681068852525,0.011117894943578,994000000.0,0.0002889821398446,0.594144196143862,0.46129186482474,0.671632393303548,0.673257671686275,0.464376555573861,0.563210451891725,0.320354812339088,0.17508743837175,0.17508743837175,0.218209322114021,0.173307223017248,0.0104057957862577,0.0987704584317238,0.317287967744217,0
0.547603958465363,0.591855647623201,0.589485518496708,0.602891364822209,0.999007449329653,0.797764639430104,0.809599658778791,0.188183394917427,0.829067987498701,0.842101516849133,0.0220400616882153,0.847987831470301,0.689399746871616,0.217594944286924,7410000000.0,0.0121054224479799,0.0083619572120321,0.793637359373768,0.0090646431178231,0.0059689563514699,0.0484899836088015,0.0031114637193481,0.0749765698219306,0.925023430178069,0.372302234708097,0.0082126840206688,0.277035888374488,0.051344071143415,0.0268187456964203,0.0734632683658171,0.0006188307142929,0.0102306835114445,9480000000.0,0.0001399520834326,0.593980166386841,0.464517752447095,0.671552568207928,0.626698664147794,0.453908155421621,0.578689668295201,0.312533164747274,0.187686991698622,0.187686991698622,0.235132835397561,0.191534232130752,0.0139601010330172,0.0982004722742448,0.319869845087359,0
0.469409642665627,0.521805494984736,0.515338080197013,0.597414203145044,0.998945631563805,0.797368709019231,0.809277680737354,0.167483598521982,0.788417953365367,0.839303062116621,0.0220069858716325,0.847883367646406,0.688015169698275,0.217392145482236,4570000000.0,0.0070377315515396,0.0059632907333493,0.776096941466916,0.0061825964091357,0.0065758834330468,0.162393044588175,0.0102034488733255,0.156211264624966,0.843788735375034,0.377550700876571,0.0053658477137564,0.282179034062929,0.0231426629175583,0.0259892232266671,0.137931034482759,0.0007527416229596,0.0084016104723397,0.0001519030587161,0.0002511572524304,0.593931508309882,0.462967715960847,0.671531821163101,0.566618715632586,0.446806781941307,0.588355929053387,0.29952561529672,0.169820066579579,0.169820066579579,0.2089439349532,0.168486856970701,0.0359060453438601,0.0926634638873056,0.321496781495367,0
0.498854385024131,0.572612298299171,0.562556882060067,0.660826763141585,0.999353628818403,0.797721200524089,0.809729074942635,0.179707412713973,0.819323428454222,0.841354325417644,0.0220733113385211,0.847981161313978,0.689302884754105,0.217583612056698,7250000000.0,0.0257877510522588,0.0256541902738285,0.834986253623881,0.0259232480857372,0.038390710625687,0.0293118968256439,0.0019159394121777,0.051092904435106,0.948907095564894,0.36963718146295,0.0053658477137564,0.276168594296557,0.0753178500481088,0.0267949854364612,0.0359820089955022,0.000882594625303,0.0071728354474696,0.000433544704688,0.000133143603698,0.594177089257997,0.496518289256268,0.67140756249837,0.576581104551924,0.42790428136033,0.661093014871406,0.307059121386576,0.21554085373562,0.21554085373562,0.233525574359459,0.180914363184454,0.008923574874843,0.111554433678039,0.336245313715781,0
0.487105737824794,0.547645006541648,0.536163606188768,0.607582986206201,0.998984686526153,0.797441752784759,0.809345773950323,0.175605157982053,0.802612680445025,0.840840719699117,0.0220740698856764,0.847960445008361,0.689489453253309,0.217592949947139,6770000000.0,0.0078046558357072,0.0045502921444764,0.785152440727869,0.0048377352494363,0.0032728929602666,0.129440066979573,0.0145998048495792,0.182332134111316,0.817667865888684,0.38040363869796,0.0068782295018036,0.285367282171756,0.019290561763609,0.0272272449720222,0.106446776611694,0.0006634676838485,0.0095449945990256,5250000000.0,0.0002110628717713,0.593949394467339,0.462511428164029,0.671580593938483,0.653248465344314,0.460724651800577,0.578082714126417,0.317059709898452,0.174328936833677,0.174328936833677,0.220100217452964,0.176771861113203,0.0319736225176581,0.0987704584317238,0.320471104194666,0
0.520450446058597,0.579862625381596,0.562878098399272,0.598927629397945,0.9990103380103,0.797468590834972,0.809370641643778,0.183161149234598,0.818553408255295,0.841627148639087,0.0221132930948299,0.848067532191798,0.68939761169238,0.217592903489972,0.0001012007660807,0.0124186820009922,0.0112366139438319,0.833990421751673,0.0115553284996497,0.0098325325189824,0.0896773892589458,0.0046936411968009,0.100250929649001,0.899749070350999,0.371745291142808,0.0063377449546651,0.278183106585946,0.0378754084810187,0.0268728898652889,0.256371814092954,0.0010469398313939,0.0060405521375476,0.0010705821861467,0.0018125686048895,0.593955074028259,0.471237932278168,0.671585634977755,0.677279590900956,0.467888031481646,0.646516702964257,0.319419410791381,0.181618979394042,0.181618979394042,0.227947433109577,0.185960683889433,0.0444666273424384,0.105528865727547,0.331541345405673,0
0.546775215716862,0.59419973833406,0.58846833342256,0.606660516871099,0.999126347425088,0.797511476379127,0.809390301443316,0.210677927758088,0.821040508130119,0.843731199824015,0.0224046226116491,0.848422509205992,0.690158052891968,0.217693635900142,0.0001142290771721,0.0076399137600194,0.0054542369370931,0.793156691942268,0.0057999619397397,0.0014000484796305,0.174855539393597,0.0199682652586655,0.203555340568975,0.796444659431025,0.379902613161315,0.0079007019596373,0.28926069658241,0.0168713867624519,0.0268686055392284,0.226386806596702,0.0008257839367778,0.0076595635671193,0.0001392922387472,0.0004440641782429,0.593938935739575,0.459923001434287,0.671575319216635,0.649534334145869,0.460107913515802,0.540933266185661,0.316521484927111,0.192069445029708,0.192069445029708,0.256121773659828,0.214280334412895,0.0937277855922078,0.167575930298836,0.308693499328004,0
0.548530200360747,0.615405582206716,0.61919802987312,0.615726660805143,0.999114908249725,0.797510784676801,0.80944667689497,0.185679812985446,0.842978743505905,0.84262061748568,0.0221256985014316,0.848068955629038,0.689478142574112,0.217602642903065,7380000000.0,0.0301072383549505,0.0211681536943207,0.925155729914458,0.0213657260551509,0.0158516379897978,0.0500854199568828,0.0016478355629724,0.0450161743809898,0.95498382561901,0.36963718146295,0.0053658477137564,0.275973922399828,0.0851198222571313,0.0267921693255177,0.215892053973013,0.0007020177939192,0.0090070319404654,7640000000.0,0.0013919558568433,0.594003924218808,0.475007339187908,0.671573273999463,0.645316650123042,0.460542210405001,0.628092455737547,0.314829852193052,0.185917154776453,0.185917154776453,0.238347357473764,0.186638547864729,0.0354825536548845,0.120674212197704,0.325599490698168,0
0.523667917905718,0.581770606192761,0.576636864928529,0.652582193459116,0.999118028024824,0.797620211984628,0.809510864187501,0.179737576351708,0.820073705407883,0.841805043359165,0.022132825684078,0.848832506186894,0.690006599435066,0.21777269272383,0.0001088938268611,0.0236548403905136,0.0237202849204042,0.936563741484153,0.023790870084315,0.0663132334630569,0.0730033391202376,0.0052800043772057,0.108232306436497,0.891767693563503,0.371272224620484,0.0053658477137564,0.278608105353911,0.0348835344887018,0.0268175237101336,0.088455772113943,0.0014608462763637,0.0043276107199733,19100000.0,0.0027498693150139,0.59418525570122,0.48309134982344,0.671810540412907,0.847814568330914,0.507015175346322,0.711711044603904,0.344729638774944,0.170704985040664,0.170704985040664,0.22652926160537,0.182119454696091,0.0124627554184249,0.104307466818663,0.338685718327792,0
0.522400428996246,0.577518534670737,0.563574067134215,0.610112570086049,0.999094340843518,0.797564045755832,0.809432355186698,0.201010481864113,0.8197000142971,0.842183669733359,0.0221178601808272,0.848061897262558,0.689331565404926,0.21759938758305,877000000.0,0.0097615920075132,0.0070518922951963,0.824880264916794,0.0070016491794149,0.0034659820915508,0.135633887730729,0.0086750745492846,0.144148501980228,0.855851498019772,0.374304100133532,0.0063365262747392,0.281070347690418,0.0253830961955056,0.0268182917153169,0.130434782608696,0.0004504276018788,0.0140536340231495,6380000000.0,0.0003903528381147,0.593982159282602,0.460709762378065,0.671595273312229,0.674546722641469,0.4648602500838,0.55610475834714,0.32030837294664,0.231637941932493,0.231637941932493,0.24940909520658,0.208179558635234,0.0576704932165706,0.131178242814103,0.314458513121596,0
0.574659971725247,0.624291321412996,0.608062530114032,0.602120238112397,0.999080821818089,0.797513828167032,0.80940071723115,0.249483447703793,0.839445523904077,0.845703891873396,0.0222046822239737,0.84811536438864,0.689501860375898,0.217606926917478,0.0001059968583664,0.0077853111222741,0.0069570685488348,0.794056669824156,0.0073908274847633,0.0017780927961399,0.164490735701976,0.0166151433078908,0.19134141548508,0.80865858451492,0.376284716708083,0.0054042361314224,0.2868288010509,0.0182006444298302,0.0268409518638273,0.340329835082459,0.000977955423899,0.0064657988105047,0.0008351802133941,0.0012111528950034,0.59393069587716,0.464531172676413,0.671578567182853,0.664037724863178,0.462104475787842,0.612471325350254,0.320097629177544,0.21250684758333,0.21250684758333,0.289968800226907,0.250357761542517,0.166931348972276,0.188746844719485,0.338332036499965,0
0.5284941256764,0.578608809419974,0.568606456448418,0.610364807794866,0.999111788474626,0.797613709982772,0.809469070838815,0.192036799638036,0.820684071377981,0.842074594013364,0.0221692833567279,0.848143315519899,0.689939023897618,0.21766211139439,6480000000.0,0.0084567598853045,0.0071005518492502,0.781529863047381,0.0078773695765647,0.0048694423988378,0.0857721710469859,0.0070856017289962,0.129183420503673,0.870816579496327,0.376026375415751,0.0057448571707126,0.279917945886456,0.0287173874481536,0.0269287745293018,0.0929535232383808,0.000507238290404,0.0124636554989604,0.0003422117964285,0.0002995731083206,0.593949549761046,0.466101339506639,0.671586606947763,0.658798527461678,0.462391866279685,0.602078109255092,0.31719286461579,0.194134254772239,0.194134254772239,0.237023730736504,0.192965278300821,0.0274210868611704,0.11448579105936,0.325670227063733,0
0.422658801735485,0.483482337549062,0.470635472991059,0.59524495884922,0.998939507560833,0.797283767973712,0.809215576602391,0.157258125329915,0.765896315278186,0.836726807017006,0.0220205607050987,0.846193206501076,0.689337595843579,0.217581906415018,6900000000.0,0.006889838097229,0.0069589400701446,0.774558855946842,0.0069876283486253,0.0026446723424176,0.17633383986592,0.0126555959839138,0.172083320736463,0.827916679263537,0.379325539105714,0.0082955542556303,0.283957104593296,0.0206677650616567,0.026643652531013,0.206896551724138,0.0005052093372424,0.0124943962223067,0.0067882515308293,0.002470721645897,0.593927066475015,0.461676018888973,0.671582128626417,0.666507406281494,0.462780583587223,0.569339531803349,0.319799043738806,0.154734313766803,0.154734313766803,0.199205823957644,0.158168260902312,0.0339852080402922,0.0918491979480498,0.318136804131004,0
0.524204163213572,0.569341474051461,0.565715509395578,0.610516150420156,0.999106011113332,0.797563492393972,0.809438604659399,0.184035894728904,0.816697872169083,0.841456004136571,0.0221039060737835,0.848063167768525,0.689434313692224,0.217597565798454,719000000.0,0.0082988820627704,0.0056108208866768,0.773708764731886,0.0061600981518302,0.0055152266839464,0.068382408176383,0.0043024284372463,0.0945369894488617,0.905463010551138,0.372650044846259,0.0058776932826362,0.277899224611141,0.0403140975853205,0.0268398432708393,0.100449775112444,0.0011991113185152,0.005278011416763,0.0001381458005682,0.0001021271960184,0.593939898061714,0.46726889945732,0.671584104414596,0.656449955179016,0.462860442129379,0.601925513120668,0.316422887806243,0.192153722978383,0.192153722978383,0.228798336012102,0.184981547036228,0.0228080523919718,0.110658741144858,0.324043290655726,0
