0.0,0.38,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.38,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.065,0.0,0.0,0.0,1.843,11,118,0
0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.48,0.0,0.0,0.05,0.21,0.1,0.0,1.62,0.05,1.08,0.0,0.21,0.05,2.05,0.48,0.05,0.16,0.0,0.16,0.27,0.0,0.0,0.0,0.21,0.0,0.27,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.289,0.015,0.062,0.046,0.0,2.007,32,1026,0
0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.0,1.251,12,174,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666,3,5,0
0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.75,3.0,2.25,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,1.833,12,77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.19,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.341,0.0,0.0,0.031,4.413,28,1399,0
0.0,0.0,0.02,0.01,0.0,0.87,0.0,0.42,0.0,0.04,0.0,0.32,0.15,0.0,0.02,0.28,0.0,0.07,0.0,0.04,0.0,0.0,0.29,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.236,0.0,0.312,0.0,1.727,3.085,35,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.216,0.0,0.043,0.0,0.0,1.3,7,52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,4.166,14,50,0
0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692,21,35,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,1.15,0.0,0.57,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.57,1.73,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,1.5,5,72,0
0.0,0.7,0.0,0.0,2.83,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.0,1.41,1.41,0.0,7.09,0.0,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,4.176,44,142,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,3,10,0
0.01,0.0,0.2,0.0,0.03,0.01,0.0,0.0,0.0,0.74,0.0,1.92,0.0,0.0,0.04,1.31,0.0,0.05,1.11,0.0,1.83,0.0,0.75,0.4,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.5,0.01,0.0,0.0,0.007,0.0,0.004,0.171,0.0,0.009,1.383,19,58,1
0.21,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2.11,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.028,0.084,0.084,4.11,62,411,0
0.0,0.0,0.39,0.0,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.39,0.0,0.39,1.17,0.0,0.78,0.0,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.065,0.065,0.261,0.065,0.0,2.89,55,159,0
0.0,0.0,0.16,0.0,0.83,0.0,0.16,0.0,0.16,0.0,0.0,0.66,0.0,0.66,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,3.0,0.83,0.33,0.5,0.16,0.16,0.5,0.16,0.0,0.16,0.5,0.16,0.5,0.0,0.16,0.16,0.0,0.66,0.33,0.16,0.0,0.0,0.0,0.0,0.0,0.162,0.04,0.02,0.0,0.02,2.604,28,758,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156,0.0,0.0,2.333,10,21,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6,0
0.45,0.0,0.67,0.0,0.22,0.67,0.0,0.67,0.22,0.22,0.22,1.35,0.0,0.0,0.0,0.45,1.35,0.22,1.57,1.57,3.37,0.0,0.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,1.599,0.148,0.0,4.947,102,564,1
0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,1.285,5,27,0
0.53,0.01,1.01,0.05,0.1,0.0,0.0,0.0,0.0,0.75,0.01,0.0,0.16,0.01,0.03,0.67,0.0,0.18,0.0,0.05,1.69,0.0,0.0,0.29,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.15,0.01,0.0,0.0,0.011,0.159,0.004,0.243,1.088,0.0,7.848,61,1165,1
0.0,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,3,11,0
0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,3,20,0
0.0,0.0,0.0,0.0,0.96,0.48,0.0,0.0,0.48,0.0,0.48,0.48,0.0,0.0,0.0,1.44,0.0,1.92,0.96,0.0,1.44,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,0.0,4.437,27,142,0
0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3,13,0
0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,2.85,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,29,38,0
0.01,0.0,0.0,0.0,0.31,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.03,0.95,0.05,0.55,4.31,0.05,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.861,0.166,0.038,3.787,674,293,1
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,2.42,0.0,0.0,0.0,0.3,0.0,0.9,3.63,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,2.74,64,148,0
0.0,0.0,0.0,0.0,0.47,0.0,1.41,0.0,0.0,0.0,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.88,1.41,0.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.288,0.0,3.745,54,191,1
0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,1.277,3,69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.22,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.16,0.0,0.0,0.0,0.0,2.367,24,651,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,1.72,0.86,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.321,0.0,0.214,0.0,0.0,3.956,51,91,0
0.05,0.0,0.0,0.0,0.29,0.03,0.0,0.06,0.01,1.24,0.09,0.0,0.01,0.0,0.01,0.12,0.31,0.04,0.0,0.0,1.76,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.09,0.04,0.01,0.0,0.0,0.002,0.103,0.003,0.042,0.092,0.059,8.422,56,12,1
0.01,0.0,0.0,0.0,3.91,0.03,0.0,1.68,0.0,0.94,0.0,0.21,0.0,0.0,0.01,0.0,0.0,0.2,3.74,0.04,0.53,0.0,0.67,0.53,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.417,0.003,0.092,0.082,0.0,1.0,216,2030,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.4,0.4,0.0,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,2.386,11,105,0
0.68,0.17,0.51,0.0,0.34,0.0,0.51,0.0,0.0,0.51,0.0,0.51,0.51,0.17,0.17,0.34,0.17,1.02,4.96,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.063,0.095,0.0,0.126,0.0,0.0,2.285,40,224,1
0.0,0.0,0.41,0.0,0.77,0.03,0.0,0.03,0.0,0.07,0.0,0.05,0.03,0.0,0.03,5.42,0.0,0.0,0.5,0.0,0.92,0.0,0.19,0.87,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.007,0.169,0.0,0.627,0.97,0.0,1.0,917,23,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.028,0.0,0.0,0.0,3.989,33,738,0
0.87,0.0,0.0,0.0,4.02,0.0,0.0,1.06,0.0,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.05,0.01,2.69,0.86,0.26,0.0,4.03,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.002,0.105,0.0,0.526,0.0,0.0,1.0,81,173,1
0.06,0.12,0.77,0.0,0.19,0.32,0.38,0.0,0.06,0.0,0.0,0.64,0.25,0.0,0.12,0.0,0.0,0.12,1.67,0.06,0.71,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.244,0.081,0.0,1.729,43,749,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.306,0.0,0.0,0.0,1.611,7,29,0
0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.137,0.0,2.538,11,33,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.216,0.0,0.216,2.166,6,39,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.0,0.0,0.0,0.48,0.48,0.0,1.44,0.0,2.88,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.076,0.0,0.305,0.381,0.0,1.884,9,98,0
0.0,1.05,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,1.05,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,4.947,24,94,1
0.0,1.36,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.9,0.0,0.45,0.0,0.0,1.81,0.45,0.0,0.0,1.36,0.0,0.0,0.069,0.069,0.0,0.0,0.0,0.0,2.186,15,164,0
0.0,0.18,1.1,0.0,0.73,0.73,0.73,0.09,0.83,0.27,0.27,0.64,0.27,0.0,1.47,0.09,0.0,1.2,1.38,0.18,0.64,0.0,0.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.09,0.09,0.0,0.0,0.0,0.094,0.0,0.43,0.134,0.013,8.445,696,1478,1
0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,5,0
0.3,0.0,1.23,0.0,1.54,0.92,0.61,0.92,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,2.47,0.92,0.92,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.045,0.0,0.728,0.182,0.0,4.339,60,243,1
0.0,1.56,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.183,0.183,11.714,140,164,1
0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.48,0.0,0.0,0.05,0.21,0.1,0.0,1.62,0.05,1.08,0.0,0.21,0.05,2.05,0.48,0.05,0.16,0.0,0.16,0.27,0.0,0.0,0.0,0.21,0.0,0.27,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.289,0.015,0.062,0.046,0.0,2.007,32,1026,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,1.777,4,32,0
0.0,1.1,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,1.1,0.0,0.0,0.0,0.55,0.55,2.2,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.0,1.65,0.0,0.55,0.0,0.0,0.0,1.1,0.0,0.55,0.0,0.0,0.0,0.088,0.355,0.088,0.177,0.0,0.0,1.867,22,127,0
0.49,0.0,0.49,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.49,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,1.214,5,51,0
0.11,0.05,0.22,0.0,0.22,0.05,0.0,0.0,0.05,0.11,0.11,0.56,0.05,0.0,0.0,0.11,0.16,0.0,1.35,0.0,0.73,0.0,0.0,0.0,1.69,1.3,0.0,0.05,0.0,0.11,0.16,0.0,0.05,0.0,0.33,0.05,0.33,0.0,0.0,0.05,0.0,0.11,0.0,0.11,0.05,0.0,0.0,0.05,0.025,0.085,0.0,0.042,0.0,0.0,2.031,22,971,0
0.0,0.0,0.29,0.0,1.87,0.0,0.0,0.01,0.0,0.09,0.0,0.9,0.0,0.0,0.01,0.16,3.42,0.0,1.02,0.0,0.06,0.0,0.52,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.162,0.003,1.396,0.234,0.032,1.532,1056,339,1
0.4,0.0,0.24,0.0,0.0,0.03,0.0,0.03,0.0,0.07,0.0,0.09,0.01,0.0,0.02,1.66,0.25,0.01,3.51,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.25,0.003,0.128,0.0,0.012,1.278,68,706,1
0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,2.56,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.148,0.0,0.0,0.0,2.034,13,59,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,2.094,26,111,0
0.08,0.08,0.76,0.0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0.0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.17,0.08,0.08,0.08,0.0,0.0,0.0,0.065,0.0,0.403,0.117,0.013,7.484,669,1407,1
